2339,6837
6712,4117
6470,4873
4482,6140
277,1990
7274,4832
1574,154
5293,1916
5331,6359
4242,1644
192,3059
4350,5276
6522,4065
5396,7569
366,111
7141,7369
4352,6970
2350,2807
938,5321
671,2487
309,4821
7232,7525
6906,1480
499,446
1547,7932
3612,2676
7141,3382
1947,6177
7141,518
869,5907
4053,1945
2693,5081
4359,3465
4672,5841
5557,1447
1867,2693
3348,5142
4552,2350
5821,4584
7141,3402
6813,831
6169,6522
2215,5841
7019,387
6299,3357
1024,4140
5357,7141
7424,2652
1794,7590
7294,5355
7141,488
4672,2350
7787,123
1327,6893
1906,2893
149,7639
7141,6261
3673,3149
5582,6834
4357,2350
4088,3735
954,7141
1833,2350
1730,6072
4850,7476
3744,7979
7141,5366
373,7001
7141,1764
1861,2350
2978,1242
611,7141
3033,992
7046,7141
7141,2842
3664,2591
2730,7141
4004,3689
5612,7516
3759,7026
7901,5993
992,6607
7646,6111
3624,3724
5742,4401
4727,2254
5738,5646
5643,5658
2350,7308
4017,4094
4312,5405
7124,2337
2532,5586
2897,5269
6072,4065
3873,4892
6706,7342
7241,166
3405,7141
7067,7141
528,7358
7141,2598
1749,1480
4884,170
5172,7516
410,4645
315,7141
2084,5331
3225,7141
7364,6723
2442,3924
5900,7141
3532,4141
4003,7852
516,827
7141,730
3084,4387
5061,1987
1236,3523
7141,3465
2591,5747
1855,5942
499,4606
366,2999
3458,5728
5203,6750
4609,7744
994,7141
2099,1396
1878,1099
6323,128
2350,5604
5631,3226
1379,6666
947,2907
4295,6640
984,6300
7141,3430
575,3260
3431,1003
7995,4927
5513,5191
2800,3030
2054,7237
2911,7141
4979,915
7091,3255
1172,2392
7141,6570
6250,4232
149,5045
6131,5187
2076,1468
1093,1548
496,7146
5280,693
247,5665
641,4245
6647,3265
3963,5492
213,1563
2612,616
3451,884
3867,2808
7780,3008
7141,6392
7252,7141
681,5125
2343,3700
2211,5947
503,3056
1101,5676
6691,6958
5755,452
7358,3465
3077,7141
1345,863
2005,3911
1759,7220
5619,911
6486,4079
7141,2998
7141,5194
4824,7141
1011,7141
6874,128
2666,5167
4654,7141
4696,3226
7341,7141
1854,1942
4327,3215
7691,738
1082,1967
7141,5287
3454,7516
7141,5000
286,5901
316,7577
3559,4861
7794,149
7141,798
254,1133
7971,7927
5521,5725
5747,4443
3724,4192
7141,1198
6590,7134
537,1093
3918,3911
1557,7141
584,1375
6641,4468
2350,1962
5371,3213
2294,6807
5148,4372
4904,2846
419,7944
1791,3024
1609,494
4080,3526
1200,5045
6022,149
4910,5733
883,5488
2043,6492
5927,3712
6226,6197
5575,7141
3096,6307
5810,5820
4988,6274
3981,1043
4918,7008
4724,7932
6413,7376
5718,7141
7925,4038
2474,1194
4906,7141
4769,5421
7091,5330
7590,1125
1699,666
76,7141
4405,3294
149,5026
5468,3118
7141,765
7141,6921
7141,3956
6462,2231
5301,7902
2232,3041
3421,5397
7397,2318
7141,7008
3574,6696
3204,149
6553,3937
1504,7141
3933,653
7358,6419
6394,7141
5181,7902
6688,2910
4334,2350
4665,7141
6801,402
3277,3471
149,1501
1484,7221
5713,3782
2066,3233
6093,7453
4146,425
6732,7873
5910,7331
7025,2335
6620,5385
6337,4079
4128,7141
6718,7957
1916,7141
1606,7141
4021,4604
4754,5610
5008,5397
3112,6860
3591,6417
7141,7016
7141,3771
7047,7141
7516,3710
6013,7793
6596,5935
5703,1689
4282,3442
3287,1198
7932,1062
2350,4021
4622,6553
2350,1397
7189,5496
4179,1396
1003,4533
5549,4186
3568,2470
6047,1642
1003,5710
2536,1778
1785,5290
7825,4079
4853,7091
5747,1191
3566,7141
608,4841
3226,493
5368,7141
740,3173
6140,780
2947,7141
7141,6667
4752,3497
4618,4307
7516,2546
7064,6764
6322,7137
6532,7516
6687,4065
787,171
5715,7870
4983,3523
1006,7695
5276,923
2215,149
3547,6159
5794,7218
7141,437
2274,7141
6286,6728
1559,6548
6367,918
7141,2858
7061,4364
6597,5
3521,149
7922,3226
7141,3930
4640,7141
7141,1480
206,4222
5715,5506
6532,7898
5747,6691
2628,3899
6174,6071
5933,6177
401,4271
1221,7328
6684,5629
7141,6160
149,1476
7141,3397
5231,3969
321,5373
6874,5012
2329,7141
3611,7141
6506,1692
2903,1313
7141,7050
7141,6564
7090,7141
6480,5329
7141,6396
3823,298
2350,6943
7769,1539
3608,7934
3317,2612
6077,3084
4673,2190
1171,2343
6470,682
6298,7023
7955,3197
3923,6618
2382,7250
5308,3185
1410,2780
5234,1685
6782,4001
662,1272
5454,7141
5023,7141
7774,3958
3117,3175
2881,7422
5897,149
6708,7932
3724,1910
7141,7411
2604,1476
6547,7075
2350,5943
1022,811
5081,7469
4399,7141
7099,2318
3991,7641
3840,5634
3203,1548
4244,4859
3084,2796
5806,7696
5496,5340
1898,5073
387,891
1535,1068
4205,104
2698,7258
804,4437
2374,7268
7853,5151
5398,7141
6350,179
2931,7141
7141,7146
6425,7284
4223,3579
1366,7488
3848,4343
2894,7141
7141,6419
7141,6226
910,452
1942,1416
386,5603
6582,7141
7269,3929
1224,3909
7141,6515
3642,6706
6415,253
6745,6537
5228,7141
154,1113
6162,7516
2350,4442
7141,7931
7985,6899
5393,4671
5692,22
6795,1923
6980,2093
4760,6424
2153,770
7141,196
6868,3765
6348,3247
566,409
4351,7141
1385,318
276,2350
367,7792
2246,6818
3680,3996
479,446
7689,3903
4041,821
3701,7980
6485,5947
2950,2350
3731,7141
5699,2285
5837,4849
3686,710
6809,7141
7241,507
4272,5264
7141,2196
4434,2542
7494,4981
7752,5358
6765,3792
1681,1649
5054,683
6398,3341
5358,7141
5842,2829
7564,6285
3343,7536
4316,7141
1310,7574
3681,840
2710,7141
2724,5956
5258,5025
5406,7031
6322,2935
7141,5646
5732,7194
5297,2425
7361,7141
1564,5608
4468,3523
2200,5703
5798,7358
2350,1808
2324,6145
365,7895
5155,452
710,5798
6411,3450
2256,7139
2350,283
2318,7516
2350,5612
6656,6103
6513,4767
1314,1398
1648,1810
3692,5747
4125,4216
3613,2498
4888,2030
4741,7141
7902,2604
213,2360
5132,2664
6555,171
7511,893
6712,2339
2038,5747
2194,4937
3755,3050
3739,6754
1243,5281
7141,6199
3576,137
5691,1733
7859,7141
2364,4586
7836,6795
4123,6236
759,4959
4087,360
5306,7490
250,7516
1443,7141
2081,2956
996,7737
2142,6430
2748,2388
7620,7683
776,1161
6216,2815
3572,6111
2960,70
5268,2726
3880,7239
1755,2350
6079,3293
4860,3384
2350,3725
4571,5953
3052,7091
1003,3259
3769,5316
144,3920
1191,5251
3034,5104
149,5636
7141,2779
1674,2432
7141,7462
4559,6343
5707,7141
2350,6892
7141,5907
7141,3822
3924,7998
5238,81
4556,1345
1440,4637
196,6850
1128,4124
3726,3827
3666,7043
1636,633
6041,7516
1899,2335
992,5106
2722,390
5597,7429
7152,7141
3517,6603
2350,4148
606,3879
7967,5587
6658,6832
3559,3389
1782,5698
3282,2597
3781,572
2966,5416
7141,5267
3787,1842
5145,2868
3201,3295
7996,6531
7192,832
2343,6588
5797,3175
3015,1988
1068,7141
3705,4079
5098,7141
1328,7215
5622,1548
7141,5395
951,447
2350,53
7141,2072
2530,710
4422,1746
3190,7141
129,6822
5589,3943
149,3254
1626,891
7141,4070
7932,7819
6337,1232
7280,5863
7132,5606
6440,149
456,5539
5903,5248
710,4573
6117,5518
3540,6745
5965,5912
7863,2138
1162,7141
2843,6841
7141,5934
7141,3598
0,2310
6347,703
907,1439
7541,7516
887,4894
2350,7213
6668,7141
3655,898
4653,7304
2673,1426
2885,2432
383,1232
7082,3402
2350,7505
7528,2936
6530,2803
4060,2077
7270,3687
2047,265
3396,4879
5078,7141
6523,4377
7141,3353
1040,2468
4527,7436
6031,2695
1575,4451
3559,2804
5721,7141
710,4189
6472,7141
5556,7801
6866,4290
880,7141
2993,2444
6300,5971
7141,7674
175,751
519,518
6978,7043
3323,3607
149,434
7358,2429
4127,6538
7831,3047
894,3321
2957,6571
4748,710
2005,3163
6857,572
327,1903
7141,3868
1882,2436
4314,6233
2350,198
3386,7141
5470,5011
7297,2190
2350,7007
4040,5035
4326,3272
1444,6367
2623,7141
6726,5116
4416,1330
5899,1133
7141,5527
7141,4541
4383,3933
145,2820
4965,4986
4536,822
2026,5897
5568,4313
596,841
5131,7141
3518,2876
3709,4022
6239,7882
6651,821
3701,7319
2591,4541
3606,6480
3269,5081
799,3815
6042,7268
2350,4273
1748,4613
1670,2478
5339,4904
1133,2607
5380,7800
441,5261
5165,3233
3084,2398
3858,992
7141,2748
3304,7170
5070,1795
6361,4244
3324,7141
7141,1003
6325,3911
466,2223
7122,2883
7141,4791
7141,3865
1154,6835
5081,998
1332,2721
2870,7061
7883,6562
60,7419
6111,4943
7141,4794
7141,7
13,1515
7661,7141
56,5722
6969,149
3714,6509
7141,3281
7141,5185
7165,7585
2343,3859
7141,7821
1665,4252
6940,4913
6786,4252
5869,5442
5943,2215
5615,7141
7141,3543
6040,4030
1213,19
4182,5397
4679,1745
1036,3851
1264,4071
3074,5339
7141,3583
4189,1005
2063,1252
1995,5632
7141,2787
2485,4200
1916,6310
4477,1852
1215,6337
212,1902
7792,258
1237,7141
7141,1871
526,5912
2343,2795
2213,1079
2631,587
7141,1515
293,2498
836,3241
4137,5100
7091,7658
1588,7358
5331,6990
3317,7516
416,7839
5587,4120
3874,2350
1632,699
1494,7915
4471,7141
2892,698
861,6668
7529,3970
578,114
7697,6428
2066,6425
6571,4615
7915,1697
1605,7141
3615,7141
1879,6858
2310,2587
390,1336
2350,1725
6676,470
2308,7141
441,153
3982,7141
4218,1876
1372,1734
7605,7066
3084,7293
7830,2004
5954,6756
5561,4847
5332,2817
6400,4825
5808,3048
7768,4563
2661,3088
2568,2924
7141,2056
6024,2521
2350,1747
2397,3292
3705,628
814,7141
7141,6460
7358,5908
1684,4981
3592,2350
992,2245
3399,7141
7141,6810
5254,7141
7067,1548
2350,6816
4650,3639
6251,2063
6597,1300
7192,7636
1621,6343
1559,7192
3516,53
7141,7430
5917,7141
3828,3226
5913,7141
317,5442
5331,3860
6978,7968
1678,7141
7141,5181
6921,7487
6785,2177
5375,6198
3219,2924
3991,3705
7162,2638
518,3029
6180,7040
7056,5226
7932,5937
7141,7990
2523,3821
5316,6516
5056,4970
7314,2350
6062,110
6609,6699
3839,1019
1292,6056
6229,7061
1774,5657
997,1626
3511,678
6037,3567
2884,5005
7141,7818
2716,5072
6234,2858
5010,2591
6554,238
5880,7396
574,3226
2535,7945
992,2538
2973,6487
2066,1471
6590,6709
7268,597
2189,758
149,5247
2371,7141
1019,7141
7494,7141
2731,7141
7177,4849
7141,1441
3517,1259
4079,2530
7516,7528
7141,5292
1974,7598
6223,6800
7074,1458
761,7566
7623,6618
5787,4411
4931,1276
661,7688
7014,7544
7802,1749
7819,7039
4850,193
990,4059
1948,1840
3997,3059
2350,5446
3665,5081
7075,4377
3760,4077
5331,2651
3824,7266
4835,2887
460,1660
149,3567
7141,7160
7141,7391
3280,5452
4030,2118
7141,5476
5258,4103
7050,7699
3037,6235
7595,3096
2311,3294
1228,2350
663,7833
2470,7026
666,6329
4986,1859
4582,7141
5749,1651
4226,7141
5072,1623
805,5430
7974,7141
1027,3664
1047,7141
2883,7141
6240,7141
4230,7141
3545,6720
4932,1724
2319,5790
7141,4790
7141,294
6190,2005
6120,6205
2600,7121
1380,7141
1686,2350
2343,3055
3690,1795
64,4864
940,6853
745,4818
7141,4537
1298,1916
7466,2974
7141,5354
7141,1746
3352,84
7614,7561
7141,3051
7347,3204
1042,3959
4862,7141
7141,6547
3296,2350
6699,6088
6422,7770
6731,4604
6785,4494
5541,1732
710,3347
508,2139
2749,3724
6129,1055
1636,3935
7590,3535
2487,2196
5437,2267
7358,6914
4536,226
6978,1063
5536,7141
1486,5951
212,6410
1739,4895
4707,4744
5453,2490
7141,2501
583,4862
547,68
1524,7516
7590,7068
4614,7904
7141,79
6954,7417
6095,2145
1201,373
110,919
1123,960
6478,1284
5966,6934
85,213
2136,4065
1745,6293
1326,149
4553,266
7141,4804
7141,7808
5985,6381
7358,6573
2992,3876
784,2759
7141,1493
7141,3199
4395,5421
2153,376
7141,6701
2531,6062
1310,7516
7141,781
7358,7343
643,7141
2318,1604
33,5552
832,4892
6930,7385
216,1027
6002,149
6734,7141
6637,628
5629,6719
5954,6747
7189,4966
1376,1669
1177,2382
7932,4835
2799,7440
6744,4853
453,6439
4297,17
6860,925
28,2412
3226,3064
756,2066
5993,149
2150,7141
3897,6890
4430,7141
3290,915
3131,4359
1490,5838
7141,2968
5290,5012
44,7874
5359,144
390,2756
2298,2107
4942,149
3265,3471
7141,5843
7141,2388
4792,6166
767,4077
7141,1287
7611,7141
7656,5016
7141,3133
4004,6914
6678,779
5970,4632
3942,6731
1641,1154
7462,59
3594,280
4883,7141
7141,3092
3730,7141
7141,1868
7141,4938
7516,4952
1240,4548
6079,3325
205,4090
6977,3442
2171,6930
7141,2707
6071,2350
3256,7896
677,541
4584,5081
2401,7141
1339,628
5294,7652
6089,2637
2581,2350
2449,5033
3293,7840
3394,3876
7141,2383
5227,6912
7931,3151
1249,7118
1804,7141
3189,3408
7895,7141
1247,7141
3324,2671
6800,7516
2180,3713
5685,3995
5753,7141
5536,1916
4605,7309
3559,6350
1580,6563
1108,3226
2337,3068
7052,7398
3942,29
6379,3226
6979,6758
1826,5081
4480,5747
1168,7852
1419,6789
7141,6252
6179,1154
7825,4740
710,2843
7489,7826
3598,2924
4501,7141
7141,5006
1804,7061
6487,7516
24,7516
3683,4932
3641,7231
2350,7634
1142,1807
7141,2522
560,149
1312,1844
4544,4798
7141,2934
2351,4795
743,2360
345,3705
7121,5023
5411,2350
5985,1483
2350,4070
7102,871
3015,2925
2354,4565
2854,3767
7141,1706
6763,922
3720,3933
7141,845
4892,2007
7141,7022
7971,5808
598,7141
3574,7141
6151,4678
171,7141
7141,1361
3084,5878
4036,5607
7979,1855
1169,452
719,5379
1907,2350
5677,310
59,1159
3634,4462
6744,6385
2760,3963
6942,7516
2179,6774
5446,1518
577,7141
6108,4065
5682,7843
7307,7656
2992,149
4332,2350
1003,5631
149,5531
7341,7853
7141,1777
7141,4118
6752,876
4992,7797
7712,5040
6095,1233
4489,7141
6104,5484
7141,5370
7141,6499
988,1743
1548,2361
3133,6440
1354,169
1668,2524
2114,2755
1283,4240
7516,273
6587,7061
1770,2994
4369,2315
3548,7358
7071,3365
6758,1902
2350,7684
7085,3966
5446,165
1919,1328
3674,7650
6876,5271
5558,1269
5526,5258
7301,3038
7141,3662
2923,7801
2798,908
2968,3046
5494,859
256,7870
5122,5624
6278,7937
5851,780
7380,1529
4913,2212
4699,5820
132,6805
7342,2724
7141,834
4125,7615
6836,3762
5747,3121
67,3204
7148,7141
7141,4613
1109,5865
1494,594
5388,684
4897,70
4416,7713
340,7441
2350,5231
2184,149
7141,827
913,2774
7160,4664
7141,7045
6071,3710
1359,5919
7913,7141
3571,6342
7988,4080
1890,2915
7134,971
3314,3188
7141,2081
7932,374
1519,7141
968,3687
6852,6797
7091,446
2686,5043
317,7358
7989,7091
2565,5712
113,3552
935,4780
3832,3362
4868,4709
3087,5331
3103,6971
472,3886
2343,3475
6274,1242
7582,7141
5640,5160
3303,6221
2868,7932
1312,5509
7052,7141
6782,4654
2483,4833
6587,3122
3713,3534
7141,4348
7342,7694
7578,2339
1186,2350
3863,1089
1513,4194
7171,7914
7506,7141
169,5115
1788,1004
3637,3939
6183,4334
2652,1537
7141,4496
1149,3066
3217,7887
4468,6905
4272,7822
4062,5910
7143,2350
4845,4892
2899,7141
4221,4222
2873,340
7516,1636
7753,892
2881,3849
4049,7141
4175,147
3647,3015
5397,357
1174,7957
149,5747
7516,6099
2551,4631
549,2629
3160,1003
3084,915
3350,3718
1793,1488
7141,451
5282,1091
1548,4104
5838,7971
183,3880
5788,4780
7466,7932
3380,7625
1519,827
2360,6257
7141,472
2191,6037
1532,2076
5110,6148
3467,1066
563,3763
327,6850
7899,4742
5520,7108
194,5747
7280,7696
1761,1602
6585,992
7180,539
6471,2130
7141,2834
7231,487
7141,5524
3705,2649
5316,7301
7932,6812
6756,5674
2253,7255
7358,7918
3541,5686
3760,7141
2670,2487
3346,2350
328,627
4060,4465
7141,6779
550,355
149,169
6634,6247
149,6416
7747,7141
5190,2195
19,7957
3518,1027
7141,2242
698,7050
3258,2030
5941,3417
5779,2579
2350,7436
7690,3458
832,2050
1373,6302
6469,161
7864,7141
1027,7673
7985,7141
80,7192
224,3270
6186,7022
424,7141
1567,7002
5911,7061
2768,6512
7141,2381
1790,2424
660,5045
2493,6525
810,6797
3979,4744
7579,5594
6631,2016
7406,5205
4685,7141
1141,449
6081,4260
1259,5588
2418,5852
5062,7141
1710,6839
1992,4267
4515,7706
7141,974
7621,614
5304,3759
2843,7141
7825,2999
3672,3084
577,2263
3347,1499
7389,7516
3095,930
6238,6223
3442,3543
6975,3034
5079,2439
7141,4882
6497,6133
2508,1888
1330,613
4197,5091
7141,6584
6630,7392
7642,7123
3010,7141
452,6675
982,7242
6906,3255
7971,3953
3482,7141
30,1004
4888,7141
6190,7068
742,7141
6387,3124
5222,516
3435,149
7141,6578
4880,777
1455,123
149,3362
2787,2252
622,6847
1510,3399
5072,3835
4626,5902
4127,5007
2783,6103
7141,3997
3874,4307
5737,3267
5486,6499
6064,4205
710,4850
906,5593
3226,3550
6183,1247
7141,3787
1554,1425
3063,1968
7435,2024
700,4806
2170,7586
4625,7141
2548,6137
3282,7358
1893,247
4900,2350
6235,6675
4561,7516
1643,2770
6349,7311
450,6977
6582,5346
1611,1110
7142,5569
2685,1656
7516,7800
841,2324
7141,4349
1613,4915
7083,4894
2747,2508
7358,2940
7053,7579
7378,7141
304,7141
5488,4109
5356,7141
657,6943
1403,2018
1659,149
6267,3967
7358,5068
7408,3226
7477,2396
2018,6620
7141,3291
4647,527
3132,6978
6359,4839
4246,7783
4419,7043
7460,1993
2937,6669
3826,542
6871,2632
7141,7113
5163,1562
3154,7141
7727,25
278,4798
4549,4612
6431,6425
7720,388
3728,150
5322,4134
7627,3661
3111,2350
2470,5063
7508,6304
3940,6469
7141,7777
7287,7141
452,4093
5163,6260
4237,7141
5219,5929
7312,7320
7653,2526
4628,276
4716,386
2627,4653
1597,5530
19,149
5243,6327
7185,6730
7141,7989
3055,7141
7144,1090
4942,2656
149,1632
7141,5127
3218,7141
7285,5076
3703,3942
7661,6958
2350,2339
149,4119
7432,2676
3900,452
1835,7358
3821,3707
3988,7091
3341,4656
4131,7141
1262,5079
6231,2031
6881,3991
3432,2864
1821,1627
6359,3611
3457,2586
1444,3768
1345,992
960,4027
7141,2182
4463,7362
2886,796
7141,6700
7089,4198
7194,3654
4424,7189
1636,3866
2217,6750
7141,6227
5985,7141
7902,6812
1294,7991
7940,6131
7141,6978
3957,599
824,7192
7141,5047
7141,5690
7141,2613
7141,7187
6397,7722
304,7835
72,6972
1788,7207
5747,6689
6004,2031
3492,1411
4305,2350
1212,153
3860,6607
6963,915
7055,1737
5501,4368
6494,5448
6271,7870
4129,2303
3884,1830
6240,3271
677,7425
2022,4264
2350,6238
6257,6020
7373,2171
6309,7237
4042,7141
1153,149
27,2350
7030,149
7345,2266
3322,6072
4215,1706
7141,6731
2350,6896
5955,7259
502,1574
591,2928
7298,7679
5543,6623
4343,2002
3053,3779
2162,5959
2350,5487
4065,5065
2670,6011
2753,2628
889,3435
2517,5072
7141,1565
5600,390
5605,2471
7141,3812
6257,7141
1301,6152
7828,3792
3226,753
7141,685
7246,3644
2642,3103
5171,2451
2343,2339
7141,1946
3947,3766
5648,7852
433,7141
1844,6768
6355,5156
2910,3869
7141,1419
6617,6018
7638,3551
5844,7127
5509,7141
7175,7141
6473,746
78,7141
2528,2339
6793,4272
1878,4749
3284,1710
7721,2826
6763,4892
513,354
2884,93
5278,7141
4736,5381
7336,5796
7516,7049
2606,3771
6166,3335
147,4123
1854,7516
149,5677
7870,2496
1318,7141
392,7141
7671,3447
5550,7533
7317,7141
4187,4853
3240,7141
1072,6483
6314,7141
5731,7297
2158,7342
3036,4974
3226,2650
2515,7516
597,3794
7516,1814
7247,3203
7858,6259
7932,1129
838,2247
5830,3766
7758,3927
345,7141
1988,792
7123,2385
6627,6470
1290,1535
5420,2351
2934,5447
3568,3303
3796,149
6114,3615
3950,7044
3064,7127
352,7886
5285,5419
4398,7800
7141,2754
4121,4099
1465,3326
6142,653
5430,7516
2027,4268
7997,6975
7015,2538
5762,1075
7141,2793
815,5398
2472,6910
7582,5517
3428,1165
6591,1298
582,7902
4703,6435
2419,6961
7892,1539
2343,5072
322,7141
6637,5398
7714,7207
5182,3156
7340,2304
1959,7141
3053,4639
4360,3551
3091,5706
5037,7141
2735,4563
3226,7577
5072,4759
5265,2521
6052,1981
3948,7771
4756,3795
5414,7141
1336,6241
3946,3684
7141,660
402,912
1530,7141
2895,7141
7956,7200
3161,7141
7489,2946
2721,7232
3873,7043
7141,2353
7533,7141
7234,7455
7275,1238
6106,4729
2343,1548
2305,3177
7024,2085
3941,149
7358,4290
1636,1471
2040,1211
4894,3352
4799,5505
3440,7141
3084,6792
859,3846
5995,2350
6206,2339
7141,7298
3403,2350
3328,2794
653,2096
7141,2498
3762,157
7226,7141
698,7963
6134,1219
7486,7035
3214,4337
7141,1596
6524,6978
7141,2195
6712,7516
2621,7141
2690,934
5458,7141
7516,5418
7881,5081
3544,5962
7362,7516
7819,5747
819,2050
1033,613
4592,6933
6607,4519
2350,197
6346,7141
3176,4728
6951,149
5179,3623
2725,2938
7971,2350
5253,6799
42,149
2350,4272
7971,7156
3442,5416
7141,6365
4272,1943
236,2168
62,3595
5844,2781
4670,5412
960,7141
5242,7224
410,2821
2394,3335
2715,6921
7141,645
7141,2982
5081,6234
5162,1548
5911,7141
7516,1468
4772,2908
6886,5463
2733,7141
4521,4144
1679,2908
6649,6506
4065,4806
1675,7043
713,7358
1831,7141
2562,1713
5206,7141
3993,7141
6920,3299
6964,7358
89,4098
5741,149
4051,2192
5362,4365
2428,1598
7141,2341
5090,5701
7403,5098
3559,266
1632,7141
1800,2918
3551,6425
3183,5747
7818,6684
710,7682
7576,176
614,121
2260,1323
4877,710
2673,7141
1840,103
4065,6194
6662,4199
2455,5990
3226,3077
3783,127
2675,2567
7141,2359
2343,4388
3705,1688
2919,3059
213,171
2844,6643
7082,7537
7141,3468
6480,4407
3677,7952
7547,1475
2784,5237
3220,4463
3475,6693
6859,653
6090,6282
2697,2024
2715,7141
7141,760
1141,5345
3084,5200
2760,72
7815,4288
1395,7590
5239,7516
6269,7141
7141,1302
7020,4171
7165,1223
607,7141
370,4487
2646,7675
5747,6226
3693,3420
6485,1396
6874,6690
5124,6097
5331,290
435,7516
1431,5452
1520,7141
656,7141
6200,5715
5709,4635
3177,4234
2663,5446
3236,3120
6173,3203
337,7141
5830,3084
3252,7629
7465,7141
7141,6492
6215,7803
7068,1498
2350,6277
452,3263
149,2355
7102,538
4185,530
415,1294
2330,5570
7141,4434
2350,6878
6779,4799
501,7971
7826,6071
7542,6447
1548,752
7004,7423
7516,6469
2900,4536
4895,1519
5557,2129
3880,5361
6256,6300
6379,7707
3643,7794
5245,6237
3442,4668
1783,32
359,7141
1308,1762
4194,1971
4711,6319
2990,1758
6720,455
885,2802
6223,7141
7101,6211
487,7141
4440,1005
5499,2097
6226,2704
5072,166
6505,678
3954,7141
4978,3729
7572,873
2792,5377
1779,933
3780,6756
7141,4743
5045,433
3429,5221
3207,4449
149,5635
3662,5414
223,7194
7133,992
1846,992
710,5081
3268,7006
4091,5316
6607,5081
7773,301
2764,7141
5547,1480
568,4850
5702,3798
1515,6606
5567,3258
6501,7527
3294,4870
2738,7708
5108,3313
2474,1461
232,2374
6126,2096
3979,7930
5816,6043
5674,6195
5160,149
4065,710
5302,6794
3431,2127
6019,5496
2847,149
2760,7043
6101,7707
7141,3349
4213,6840
6977,138
2559,6990
2350,5766
6226,4823
5540,3096
6640,2542
4606,6651
6143,6662
149,1403
2133,6543
4601,1838
7141,2147
4247,6445
7141,3999
5400,7141
3599,5718
1232,6826
1190,4795
744,2527
5109,3567
6713,5647
3553,6054
4786,2964
1725,6866
4461,3376
3216,2350
3226,2161
7113,7189
6086,5313
2096,4643
1725,949
3230,1889
6552,565
7293,4998
3540,7912
3130,943
7235,7141
3128,7141
2876,149
5045,3355
4221,5943
7358,2557
3315,6504
2215,2888
3369,2350
149,1970
3219,7061
2801,3734
5583,7141
562,7358
5210,5663
3112,2693
7141,757
6450,5399
6922,7308
7141,426
7251,2350
5322,7141
7577,7325
3651,392
4892,2704
539,3498
4221,798
452,1006
2684,2407
2203,3379
7141,2014
7900,3226
311,2591
2350,7252
2559,2611
3918,6378
6377,3135
7141,569
3275,7684
7141,3122
1194,3226
7141,2008
7262,5064
5164,6304
4782,2343
5285,710
7141,1572
3193,7141
5294,7696
2299,798
7267,232
23,7684
2170,2970
7521,7141
1561,7141
1180,7106
2541,7662
4683,442
5121,4100
6027,2343
678,7141
4940,1003
5553,3241
