5737,2761
5859,6375
6811,4352
4148,928
4319,6776
3638,4023
3918,1504
7476,2970
4541,2101
6401,7195
6831,730
4755,7053
159,3670
2050,6940
3993,3126
1328,1822
1607,2144
6646,1378
6130,4216
2304,4161
685,474
7484,321
6711,2852
1376,7703
209,906
5460,1937
5367,2618
4131,5931
5439,1298
3978,5350
1053,635
5837,7742
7832,6255
6459,6394
6106,4446
1687,7960
1945,4064
2973,6732
7677,6949
3136,262
979,2436
1991,897
166,4503
3262,5135
5930,6933
6168,4386
6200,4077
3209,7983
5819,4506
4154,5460
4130,1449
1311,4972
2416,6756
835,3407
1944,2096
2623,6625
7582,5741
5739,6525
3317,2101
2765,7915
2295,2183
872,6283
7676,3780
596,4402
6190,6652
4451,1199
4183,5345
2727,3899
3915,3891
4576,7173
7551,3257
5692,6604
6098,5579
3244,3163
957,1253
4867,475
7256,1055
3757,1635
3936,824
1497,1458
4847,6204
2901,1756
6711,2569
4726,2128
2328,5712
3435,1070
4916,830
1015,427
2305,2229
6561,6229
3349,858
7250,7764
5696,7444
4013,296
734,2755
835,5904
6667,4657
3106,1157
326,5253
7403,5087
3672,250
7259,6593
4354,6635
5915,7365
1348,4853
4205,7156
5571,6647
2502,5057
5000,242
7185,6126
516,2845
1610,96
7431,4667
7507,853
4691,7616
488,6577
6593,4408
6553,2578
7606,661
7248,6303
6597,2731
3894,5082
2394,6469
4963,6046
7740,1573
1160,521
5671,4715
5304,4270
3364,7414
4881,6430
4030,7127
2795,4641
931,2785
6905,2805
3485,6300
7079,6061
7865,5552
5593,3673
2862,1934
5075,7273
443,5796
6417,3501
2899,847
4904,6746
4051,5566
5858,1730
1906,4210
1508,4477
7043,70
6850,6746
6821,2191
2238,3015
7668,370
4241,7091
4632,4656
2,2844
538,6417
6934,5531
2152,1290
7720,773
61,6077
6072,3342
3458,6097
6312,2098
937,4325
5080,4438
5653,129
7846,403
542,1349
385,6262
7531,5081
5131,3705
6761,1981
5868,5258
910,3990
36,4099
2067,350
70,4272
2044,4811
5714,3441
3099,5863
4541,812
7963,6613
4398,4721
7274,6685
3806,616
6717,3885
5626,5320
285,3199
7122,7067
1511,1907
5417,4927
7348,2100
4816,5002
7420,353
5985,6707
2535,6073
7348,7055
7929,6206
696,6079
5299,6005
2044,1271
706,958
6367,1050
2571,3071
6297,2903
6002,664
7806,1722
4804,2898
6515,2256
4085,6550
2101,7123
5933,1716
5162,539
99,7853
6224,3150
4520,7411
4575,799
3260,2270
7644,6945
3565,7547
3286,2081
6891,993
5004,4489
7835,2101
5385,2196
2624,873
1734,7630
4394,4287
320,6293
4142,6643
1211,4581
3833,3272
2329,3164
7820,6146
5588,891
881,5130
2562,581
4787,5712
1105,7370
5520,7541
2335,4673
1916,3349
6912,54
2814,3214
981,5079
3445,1294
995,4753
802,842
4813,4883
2627,2318
6208,3191
6975,6372
2698,4405
3619,4406
6943,7096
1660,3372
3124,2671
5698,1894
3833,2572
2769,97
3349,1871
523,414
5460,4040
1591,3819
4306,477
37,7010
857,5464
1005,5821
7926,4445
2101,4125
578,3254
3252,2942
1846,4550
6588,2649
7322,3059
362,3288
5526,4843
1348,6537
2397,7116
6466,2854
7214,5866
7503,5744
1162,1480
5718,4164
1039,2644
6472,1616
5785,4560
2256,1516
5130,4441
188,1874
2375,233
597,2137
1617,1985
2272,6702
6505,6733
1420,5575
3577,1801
1851,2689
3104,7261
7472,1513
1560,6689
1478,6728
2752,2313
3876,2563
7427,7404
7869,2405
6687,3119
7900,3514
1006,5616
5852,5495
2544,2096
5262,100
2799,2902
5016,3763
6813,1250
1125,422
3398,1077
7431,5928
627,1454
5319,988
6777,3596
196,7668
5573,7238
4056,6444
3629,3312
630,7704
4702,2674
673,3937
5663,4950
4705,7079
721,5632
2588,720
6086,7661
1425,612
6869,28
818,560
2505,5046
2932,7914
2569,5390
3184,2308
7353,6063
7298,2271
4933,7484
6529,7058
5234,4298
2201,1498
2764,2843
2096,774
3237,1205
7391,3846
5068,4836
2604,760
7403,1502
7937,5061
831,721
534,790
7661,309
4778,4529
4014,7946
7934,6704
2152,2218
3784,3078
1297,7790
4808,3884
3303,4654
4199,4209
7392,4444
7396,3954
3558,1781
6989,3973
7499,596
4570,2096
5153,284
862,6668
3166,3677
3209,5781
6150,1656
7693,1204
6304,2660
4060,4819
1829,1686
5287,6118
181,327
3421,4778
6113,2354
1205,7973
446,890
77,6740
6852,6603
952,3295
2148,3765
6887,126
4553,6965
4539,1293
4469,7105
3104,2027
4316,5290
3993,5085
6884,7286
811,7650
693,7185
7487,4262
1846,3359
2050,2978
1937,685
613,3490
282,3042
1075,6256
5332,253
5095,314
5525,1619
243,2053
5183,4214
3541,5851
5554,1108
7475,6659
193,634
6251,827
1428,5422
940,2232
4289,3221
3704,1829
3317,6983
5910,1462
6820,2300
1630,3988
1360,3058
7667,2125
1465,5482
3515,2187
7316,1227
5063,7019
7394,7825
3669,5109
1547,6329
4908,3781
2943,515
5915,5781
6153,7799
5874,1029
1620,1122
4925,1823
4697,5391
4413,2531
4464,4063
1066,1772
3320,7840
2461,543
7238,7865
7474,4077
4832,3314
7926,4474
3348,3780
486,1390
509,834
1672,7062
2931,368
3054,5202
7545,6586
4006,1645
5981,5850
1957,6022
3950,685
6694,6332
4116,1481
1964,3658
2580,3555
6881,4353
7103,5184
7424,4923
1784,7526
3123,6175
1554,1527
4921,1028
1945,2690
7095,2084
2238,1190
7858,4859
1431,5498
1312,7195
4474,5561
1050,5749
585,3790
3695,1206
7702,5307
2281,2150
351,2920
5851,640
6111,6757
4683,6110
6201,7473
5311,7521
429,1809
4255,3131
6873,955
3166,2373
4171,770
1281,3004
6974,943
6611,4215
1341,5093
4515,3049
1284,7149
2031,6609
5620,4866
3665,4906
614,5522
3511,2147
6154,5828
4308,4056
3788,2240
6464,3796
2296,2433
7343,4619
6615,1134
818,1092
2363,3137
7488,5195
1934,1188
1209,6562
5244,5973
304,1504
826,5881
5431,2375
3118,6262
3465,1811
5713,5239
359,2714
3348,2939
2872,3357
6982,559
512,1797
1274,5929
6913,7386
4197,7333
926,6894
6856,3831
4913,5859
865,633
7001,2096
5092,7792
3373,1953
3725,6558
3196,2991
6402,604
5305,2848
5460,2382
1079,2179
3721,684
4883,5312
2174,2157
6526,782
1577,5376
6258,3360
6308,2189
2357,1794
790,1635
4143,6360
1945,3630
4326,3338
5647,3976
2395,5385
1127,7612
2873,6885
4334,6543
6775,4109
2105,7721
7375,357
6710,7524
6877,3475
1986,5193
5474,6088
1738,598
3093,2351
520,36
6121,7660
4329,6356
5301,6773
5112,7819
4766,7757
4002,4588
666,3963
7732,958
2247,1520
4787,7752
1584,6480
4610,2689
5538,1154
904,172
7153,1608
1828,7622
244,4937
7852,354
358,4955
2375,2079
5215,1787
2538,4138
2720,5439
5016,4165
5048,6625
7165,1798
7126,4189
596,7280
6985,843
6235,2243
2482,4462
4975,4052
7833,1018
5155,3623
2335,4549
4336,2362
3105,4496
6637,2378
6607,7385
3698,3361
3798,6129
6341,3238
39,7373
6437,6314
6205,1790
5984,4534
1045,1685
4992,406
4598,6941
106,721
196,1917
7489,1832
4293,975
1182,4810
4191,2714
7947,1684
7699,2692
3965,7086
7523,6722
7554,6812
5326,7379
5275,4593
876,1831
2770,6379
6918,4261
2134,742
7096,2514
2648,4648
3744,1945
6680,2151
7890,5494
426,2662
4980,4599
4684,627
1200,1220
7165,5995
2649,6042
281,2884
4559,4502
19,723
1492,5539
3840,6487
3299,437
7387,7046
7135,6136
3270,2251
7045,6803
5736,4578
4911,3999
7427,7882
7896,6565
2189,2107
456,7847
7959,6860
1122,7462
7245,3464
1151,6970
3594,3209
6618,6886
5081,1931
6733,3104
52,2528
4048,3520
5268,4506
7134,3954
1265,6477
3950,7507
60,677
4326,7127
5241,2993
7603,5967
7925,6628
5881,6631
1246,6822
1844,2797
6688,1135
6968,5293
5056,2016
3487,7427
3343,570
6274,3894
7815,2507
6106,4943
2177,7319
3752,3144
5634,5677
823,5680
7923,7560
7780,4663
5570,1816
7329,4371
7240,3237
2318,1099
191,672
4420,5460
195,6625
161,5235
6370,6192
1767,2877
7175,1140
5245,423
1427,7822
6937,5524
6841,7964
4556,4416
3155,5166
4505,4587
5504,1269
2082,3159
6024,4951
3892,222
6273,2301
6154,1108
6546,1998
1729,5254
3085,6409
3894,4205
5146,332
1421,6488
7100,6272
3692,7907
7997,6678
7733,5326
399,1387
2315,6240
6036,7056
7648,5344
595,4326
6186,690
4822,509
2570,3981
4415,2168
1693,2464
4833,1803
4436,4958
4844,6526
7763,749
5460,5838
1031,5256
4245,7454
1608,1887
162,4016
6544,6418
5738,6531
4718,7444
5551,111
4614,1275
4507,6904
7829,2912
394,5191
6079,4047
1892,1240
5018,2854
4752,2604
7994,2499
6136,849
334,655
6192,3830
2778,1915
6210,4709
2261,3055
567,1156
812,656
6607,7210
4674,3616
6425,3245
2027,1422
146,6363
1858,2790
6502,1889
2354,5798
51,2970
5637,1817
4087,3986
1853,6145
7662,7351
5736,4569
4316,5623
7963,3561
1546,3947
5304,7664
5549,1150
617,7787
3953,1899
812,951
980,611
4317,7200
5909,7448
5427,2777
7410,990
5133,2980
3838,927
5675,6796
6888,7142
5433,3183
2881,4993
673,1133
1105,4850
46,3390
998,6392
7184,2901
3041,1543
6575,4069
5091,5626
1603,5308
4094,3428
5401,4880
1145,2167
7786,3774
4961,1443
5704,221
4326,988
5626,3871
2309,3349
760,6037
4769,2603
3205,6277
847,752
665,7472
6623,2597
2473,242
4880,7168
13,3601
2952,3001
3913,6555
4911,6935
2946,1348
3612,1414
2101,1037
1462,5185
5034,1332
346,4044
463,184
3071,2287
3685,2117
6199,4880
382,5443
5792,2121
7663,6948
4880,2065
261,4678
5983,5698
1858,3756
4247,1451
873,7225
5627,3631
5911,3711
5079,6238
6497,949
3005,4729
6791,7088
6643,1736
4454,7442
4970,1190
4260,3407
7238,5439
4862,3526
4749,3169
6608,7257
4880,5092
7788,7359
5116,3284
3605,5227
5878,1072
5981,3562
2536,2549
5540,342
5293,954
5860,1452
1737,4077
1128,741
3264,4257
5349,7778
3899,6743
3694,4967
251,7549
2788,5838
3249,5554
223,5130
5477,2994
5226,4365
2918,3877
963,1813
1438,660
7737,2229
7864,1464
7515,4924
1353,5755
4264,942
2237,1902
2779,1184
521,897
2471,4490
339,3480
7786,7846
7466,566
5468,1469
7441,7778
6143,194
557,794
2767,1416
6511,44
1367,2400
2660,7592
7515,2602
1888,1177
2454,7653
7817,6234
2609,6195
6726,1721
532,420
6198,2541
2989,4816
4865,7322
3449,5291
6299,5460
1332,4790
4448,6996
771,5199
1840,5280
3179,2621
3894,611
97,1761
3806,302
3894,3020
6232,4496
3955,5599
4296,6802
1754,6378
1114,1392
5051,4765
1777,6895
6316,7666
916,4207
6630,7088
2474,3863
1759,2560
2619,3323
6779,7293
6622,2380
5979,7374
736,4310
3279,2972
1256,799
3907,6219
1353,646
6277,235
7564,6847
5514,1276
1958,4314
2390,1117
1020,4389
1404,6177
6304,2203
4868,6396
1241,4750
5016,565
4882,4696
3177,1444
5836,2630
405,1592
1913,2778
7219,4598
4787,5508
5877,3322
1527,509
7752,6519
6708,2283
2211,7830
1261,1762
3195,1176
4454,2455
7965,174
2298,685
4990,7745
2254,2188
4481,1842
6130,1681
7900,1174
6394,7693
3738,1381
7736,7519
3657,4135
5510,1488
895,1783
446,2027
471,6456
4809,1995
3808,6215
5374,963
2113,1272
5615,6034
2772,2332
1887,6197
7951,7083
1921,5996
1107,7174
7542,118
5579,4246
4356,290
6849,1473
3371,5474
7980,2569
659,5025
6434,7125
5051,2650
2340,2932
2147,1160
4518,7751
5716,6519
804,5269
5209,2757
6941,3046
6375,1371
5310,4422
1347,418
1416,4260
6505,5895
3272,5601
2508,2889
4895,3084
4549,6563
7967,70
853,6133
811,2554
3196,7573
3596,2428
1494,4029
1972,6593
4568,4281
726,612
3192,696
4034,2618
945,2698
3822,4522
702,6837
4980,1875
3268,3511
7923,3138
6795,4399
4527,2532
1358,4326
5111,7941
5827,1010
3800,1945
1193,7456
849,4608
473,4822
2816,5393
4179,2899
651,6198
6681,5052
4113,7900
7441,1378
2647,6174
1008,4738
4285,5460
4520,5247
592,7423
1523,2898
4367,7710
6494,2312
7247,4614
3976,325
4896,3085
6860,5807
7205,5833
2101,2359
6798,5850
6344,6488
1977,1300
7537,3977
5783,3554
3720,7484
5092,3391
4701,2029
6313,1348
5594,3745
6473,7832
4046,1970
6400,4793
3011,2232
6641,2339
6617,3663
4472,5463
7506,1679
1728,7948
3689,4830
6430,4376
2244,7152
5663,684
5710,7099
6271,7888
931,221
502,795
5584,6829
3571,4983
3507,6453
500,1853
1886,1890
3403,1111
7877,6783
102,7517
7463,4917
1925,1083
278,4788
1679,3634
4935,6481
915,1778
890,4799
6094,230
3641,3098
7388,7067
4522,6683
1689,4995
1871,5802
4376,7741
4783,7522
298,2100
4485,4895
3128,6561
5140,3540
3526,3245
5890,1097
4084,5867
7421,1264
4591,1593
5618,4786
7604,936
3722,1796
5131,795
6274,1941
4357,1097
5814,2745
7288,1474
2065,6927
4764,1945
7357,6278
2756,3444
632,6362
2469,6166
2273,4782
214,6238
7799,7566
4123,6318
7620,6470
7296,4431
231,2883
7996,6740
31,7717
6478,6334
6091,2173
7215,6670
6745,6725
6049,4238
2022,6368
1327,843
5147,3066
2759,4900
1550,4081
3669,7688
6420,7393
5863,2586
1758,5734
3005,6517
6120,2892
16,1744
2879,6258
1620,4259
7000,4144
572,5143
7252,2883
808,1968
1948,209
2101,127
3768,7353
6848,2506
6020,4697
2571,5570
850,1724
5032,2558
5572,6349
6359,4341
3798,368
5942,2786
3091,315
2885,2262
3409,852
3088,1747
4374,1908
3557,1521
269,7035
2101,6885
6331,2505
7294,7452
7139,3729
6615,2418
6396,6748
5648,4666
4269,4740
7146,2682
6163,5751
5946,7250
2714,7984
6311,144
3291,3005
6042,5745
5048,3451
381,148
362,7972
3668,2171
1523,4848
5721,396
3170,3993
1344,6529
308,7280
6575,879
2513,2760
1777,3270
6905,5956
1885,6614
5954,1547
7824,7952
2193,6908
4743,6020
5531,7151
4179,2135
2925,1222
4190,1032
6419,451
806,2617
2982,3080
1594,2439
1837,7669
5605,1829
6526,478
7880,7183
7833,1273
7837,4689
4458,4660
6411,355
3304,5860
6176,1816
2416,7719
5598,2124
3089,4801
3735,1479
4047,2700
630,814
3383,1883
1807,54
4479,6479
5670,1945
213,7306
711,5224
6642,1726
2499,3122
2253,3211
3054,6000
1381,5926
1961,1826
6063,7656
3376,137
2194,2985
765,4803
3881,1112
3024,5662
438,5231
2853,3719
3413,2663
5493,7198
5740,5865
3894,6722
3320,2692
6866,1151
6634,5470
4592,3837
4793,1864
5734,5624
171,4718
4368,3064
3098,5868
946,7024
5768,1873
1945,6107
6496,381
6583,2698
251,4040
7377,2313
2492,2020
5371,5205
7534,695
623,4784
353,4551
5200,1396
3892,7997
5624,6395
53,1145
3572,7949
6093,1189
6714,7616
820,912
1353,6016
1112,2212
2888,7924
6043,3179
199,1813
4042,3937
5490,251
2131,4968
3755,3743
817,7582
2176,3721
4867,1156
7636,6436
5092,1555
6352,5941
4857,3092
498,1652
1741,721
3215,208
2300,2046
1337,4792
2340,5034
944,6992
5999,4803
2425,1820
1128,7478
2396,7263
5134,5258
268,3005
6986,2045
3471,4472
4838,855
5687,4486
4490,3595
3164,2572
7134,7362
6566,7989
5108,5209
7969,4465
3915,5635
7701,7194
3886,4780
3352,6673
339,7306
376,2438
3378,5956
4593,6779
3983,3453
1978,3593
4771,2108
2481,3446
2669,2923
711,2739
3623,2056
1874,2602
649,2401
7191,2315
500,6938
1436,534
3901,2803
699,5974
1134,2879
7833,7844
3319,171
4722,2451
479,7096
5841,1484
1416,4574
3854,1710
1637,3059
1887,2349
3611,4231
5931,4763
6641,1764
3309,4646
7289,3163
5663,5582
1010,3218
6234,5291
6307,1024
2607,5734
3314,610
166,1850
4876,1039
2612,7685
5278,6285
3402,4530
6436,638
1248,2164
6902,6367
783,542
515,3955
4192,4881
2163,7069
7328,1288
5120,6270
3857,1148
1657,7822
4429,1458
4607,5613
6028,5389
3351,5460
4438,308
7901,2907
1517,7452
5013,3986
1517,2976
2641,4716
3950,1643
3824,496
3394,3976
3471,2530
7801,1660
6585,7433
6554,2431
5590,1757
2267,148
838,764
2083,1545
4713,6672
3429,1795
7636,2022
3336,1715
7880,5231
7538,6439
5453,4234
4144,7637
2642,5485
2812,4880
7192,6751
4965,6120
3447,2272
788,6715
2572,1887
1102,1258
2383,3575
2632,1111
1837,4223
6171,3265
1750,5056
2175,584
1621,3374
5968,7999
2259,3654
3767,189
5100,5937
7445,2114
6781,7113
7930,889
3770,2957
6253,3575
3363,611
1488,4742
1585,7038
6360,6588
7215,2317
639,859
5544,1228
6667,5702
3419,5296
3473,2713
4933,7177
3005,1213
5640,6888
4845,4700
79,3647
1203,5497
6234,612
1648,2101
7248,1510
7727,7363
6317,1302
320,2506
983,6778
5609,2712
7721,840
2548,2650
3294,6661
846,7264
2325,4987
4877,7766
1381,6035
6760,4564
3177,6526
7172,2151
1303,1720
2783,2606
1687,6485
5995,5895
1934,7151
5887,6216
5055,929
3942,1192
2901,4667
6530,4576
6069,6723
4758,4355
1472,4026
6491,1930
3835,3655
7550,5746
4246,6863
188,4129
316,1004
5435,4073
7132,5618
236,5632
4526,2286
4131,302
2727,3297
6260,3440
1485,5316
4222,7086
2055,2283
5242,4899
591,5584
7855,3313
6315,5964
7112,5825
5053,7505
664,6831
3694,3005
297,5375
3791,4652
1375,6211
3949,6358
2301,4396
6540,2774
3444,1168
2742,2325
6401,7046
6095,975
4968,6927
3760,2883
918,1418
3400,4292
5891,2592
1292,2077
3487,4983
4743,4788
7977,2339
1880,2935
2359,1595
990,3020
5615,1456
1932,1198
3884,4347
7233,5826
3894,2809
3497,7352
1836,167
1677,5105
6297,1909
2075,194
2452,5343
6104,4922
2551,5975
7563,7422
4663,1012
6027,5642
4987,5654
3345,2103
2382,3271
7224,3891
3047,1099
5013,5256
1588,1663
2236,7106
3783,1038
4157,7995
988,2177
3683,6276
5830,7966
1571,6195
4482,1090
4407,7116
5,4975
4906,5833
328,2031
5553,7165
5688,1205
1343,1382
6131,6764
1981,5958
2119,7872
3251,334
5149,645
4828,6902
6485,7335
7231,6786
509,4806
3512,1646
1277,3084
6556,6830
5846,7085
5132,2593
310,5394
1553,2804
2000,3914
3284,573
55,242
7741,6604
2584,1986
5975,1945
5914,7097
3835,5121
151,7022
6455,6745
2704,763
721,1988
6126,1681
5960,1155
2685,934
291,4807
4401,2368
3106,4637
3281,3894
970,4438
2344,2427
1938,6867
7745,1164
7313,360
4304,1033
4976,3287
6272,2537
3529,4715
721,3586
818,4518
2333,1425
2208,7010
1236,3926
433,6696
2184,854
5469,5368
7684,3202
946,708
6182,4259
553,4757
5016,1699
6389,7128
457,7529
3852,795
806,4159
3929,3970
6277,7705
3733,3821
2290,7648
1099,1901
1077,5403
4346,173
2639,4814
6107,2583
4473,6773
2997,341
5789,4687
2027,7013
5766,2809
5505,2059
4617,4248
5271,6603
776,7392
1510,4330
1086,5809
5242,7401
3285,1433
6656,6310
1743,3606
6030,4885
2448,1186
6487,6560
6373,5542
1074,3436
4320,2425
6731,349
6510,4192
474,1173
1579,5188
1709,20
7049,5960
5069,6973
24,5460
6535,5264
4691,1755
4081,4880
5443,6808
4500,4203
7310,5335
33,3103
823,6339
242,2413
1263,4830
6677,2181
4115,7241
2940,2858
489,1700
4669,3292
3192,7091
4745,6526
4960,7546
4141,824
7371,1687
4403,5295
7532,3005
5460,3083
4644,5628
4732,2024
7765,349
5138,3491
1429,3737
372,5392
488,7552
937,3005
6388,950
3255,2395
48,1224
672,2510
3104,6040
5346,2017
7305,6439
2796,242
5460,855
6006,1667
685,5029
7116,5754
3057,7830
433,2391
4613,7777
552,994
721,711
5634,2569
7833,2879
2463,3285
1370,4490
2093,3569
1207,7714
6025,6313
3299,7685
1068,44
5539,532
7427,6701
7989,6100
7440,7995
7057,5460
5856,5191
3571,852
4159,1139
3964,1734
2993,3251
5823,2938
1524,4185
4574,3555
1568,6097
6525,1708
3625,2988
7056,4093
770,2517
3380,3403
6194,4865
5032,2971
2834,6766
7760,2860
7573,5341
4895,7555
2199,5856
4748,5784
6122,6365
6347,4178
4254,7815
6619,965
7527,6831
4261,7324
7442,221
5214,7873
3696,3269
3169,3925
3519,7561
5304,2378
6280,796
467,3987
5704,7644
4158,231
1545,2737
4804,7724
6144,5808
7528,6309
7197,159
2796,3589
7788,4174
7133,77
4602,7829
488,2200
7874,6494
3790,2354
7268,3163
5069,5171
4546,3482
6770,7647
6596,771
4320,6259
3827,1041
7792,3095
1029,6130
5180,3327
1199,7389
1025,6088
812,2527
253,1423
2809,1389
1433,1180
1876,446
1184,6482
3710,1527
5906,4901
213,2903
2316,4026
548,1518
5430,2966
7640,3147
7592,3603
7611,3057
1331,1138
5511,3109
4957,3846
1503,2574
6485,2420
2984,4541
1579,3251
7338,6894
4040,4280
7682,6089
4590,992
2089,4962
3095,1764
5177,3057
3121,6918
1270,6953
247,3531
4566,1945
5496,5420
3852,1910
2685,297
711,4415
6823,7271
194,3974
226,4887
138,6320
1343,5511
5609,1141
554,94
4038,5671
324,4617
2512,6437
1751,613
2846,7419
6037,961
7181,2141
5239,6250
5591,6125
4875,205
6250,3969
7045,3781
619,5828
802,4545
6995,7395
3153,5677
1057,793
1209,2086
7208,7145
6267,7250
6984,3218
6505,6764
3277,4853
5227,511
6255,1000
6347,1601
3759,2620
2690,3984
1668,1175
4215,1892
1192,3589
1812,7341
3066,1642
1265,2680
5281,6340
2010,7401
4836,7352
5460,3646
6377,2252
2870,7983
163,5097
2749,491
3247,7454
1968,3899
244,3859
1401,4405
5016,2304
6626,7450
6074,7736
3342,6643
6124,1320
2946,5262
1260,2432
6223,4235
7556,6052
3057,4720
3185,6105
3617,7047
5015,6750
2619,4054
3872,4768
1616,6008
2801,4735
716,2924
6215,471
1904,70
6707,7644
2351,5026
7589,5619
4362,2230
3221,1333
4298,7357
7812,3996
712,3929
3804,7515
4276,1491
853,6128
1475,7661
2807,6301
1299,6272
5707,4880
2072,5153
4769,5309
528,2553
2629,6130
5189,3888
4111,7900
4056,1902
4736,3860
5627,3640
6617,3729
2055,1071
3396,2213
6538,1128
2648,203
6584,1705
606,3479
2101,7114
4684,5460
2529,5388
4144,7379
1236,7067
4641,535
1233,2715
861,1605
5595,4241
1775,5650
399,7197
181,2955
1015,2651
344,7842
5176,6226
2841,4635
6893,85
5587,4154
3985,462
1687,7643
7412,5709
808,33
1722,1265
1632,5724
2520,531
1034,3972
1141,7949
4459,1845
2227,5082
1241,4936
1561,30
2913,3241
6803,2470
3242,5252
4119,2981
4890,26
1970,6963
6890,2740
2571,2613
2261,5726
4729,3910
2782,2955
2379,7710
1181,5123
6661,1750
5736,3731
7239,3952
2032,4398
1824,6191
4467,2888
5100,5460
6873,1614
2053,3843
6751,5308
7212,5001
1046,3030
2920,6610
6831,3931
37,2065
6752,2481
4007,3900
3419,3951
2665,5297
812,511
3760,711
7333,5400
7147,7476
304,2969
3066,2419
4095,1733
7131,3177
5574,6746
3570,3933
5319,4412
7746,1945
1759,7117
1333,1629
1894,5333
3463,4500
7758,3581
3580,6490
7944,3284
5860,1423
3509,1724
5179,5421
3894,5027
4576,5858
3911,3788
3728,2298
3311,3046
700,1299
168,7289
1242,2818
1116,525
2556,7776
6776,3605
5238,535
3776,5117
3161,6215
6136,3104
4762,509
2167,7554
4422,6278
1107,3782
6082,3331
3392,3418
7722,2619
1643,1937
2661,2703
4750,2060
5560,2494
1117,2872
3893,6607
4964,1923
6957,7002
4693,1616
2301,968
781,6741
7278,349
3349,4928
3735,4055
657,6803
6803,620
5925,2162
156,6478
1793,2114
2822,596
4190,7576
4649,5393
7544,1625
242,5160
7919,564
7548,7392
56,1108
5551,1466
3270,4531
3838,674
5645,694
5935,4880
6666,1757
7285,7970
7029,4226
1741,4213
1747,7154
4351,2229
7963,4261
560,6653
2897,3836
1771,2127
3196,4929
5903,6269
4083,2334
3351,5407
1035,1635
925,7216
3323,2746
3586,420
1572,5669
120,7930
5284,5201
7632,6307
6479,1161
7378,4494
2013,3326
3640,3294
4458,5544
4272,4537
1815,577
7833,3465
7063,409
1862,1855
5138,2695
5836,2097
1277,1993
4727,2486
3266,4697
6616,2841
5734,1268
2771,4717
4821,5669
1007,6548
4758,4237
4324,1027
4065,2327
5247,2395
4786,724
5457,5378
7611,588
2791,3256
5873,3240
518,2567
6428,1745
270,7345
1511,3933
3213,3145
1988,3390
7485,3072
2067,1776
3132,3848
38,7973
4400,6766
4880,805
7616,5576
6287,2823
1203,7628
5495,6914
5073,3512
1198,7767
3916,1832
34,1882
4938,5885
2142,1488
3564,6238
2221,6830
7463,2725
343,4738
1149,5125
3493,2723
4444,2279
6972,5460
1169,536
1688,5436
210,1458
7894,4614
5699,5287
7352,2155
4340,6488
7384,3588
2145,5414
3715,2606
1387,6599
2037,2100
4747,1903
2229,2201
2999,1600
2591,2684
124,5619
3632,244
5287,736
1544,7854
5838,2651
7448,2665
4356,1011
3580,985
3958,907
1844,4938
1644,5843
2610,1433
2490,400
2156,5577
5809,6861
2832,512
1418,4184
5185,3743
6849,2504
5498,6648
3752,2175
7472,3515
3863,3156
5648,4659
3420,5693
3014,6374
1363,2500
6794,5128
1540,2510
4744,2552
5871,5346
4919,6131
6244,5197
1199,2164
6167,5961
5014,86
1178,29
1683,2286
1783,858
7888,807
7041,7598
4907,5493
1360,4033
7905,582
3472,876
2062,1495
389,5046
2793,6995
7122,986
3386,7194
2840,365
5359,4075
267,4945
2899,4962
7680,1092
6257,7670
731,2402
4528,2042
5547,7199
721,1108
3728,3002
896,6908
2166,7050
2089,7807
7402,1132
3551,458
1666,3966
1934,6355
425,3236
5879,4241
4457,1729
1708,2886
326,7661
1922,671
6025,5292
7927,6393
4761,894
4091,6100
3346,2284
1398,6366
3994,3467
7933,1591
1213,5559
2320,1246
6061,1202
6315,440
7023,361
5482,1172
2595,4146
990,1904
2008,4326
7346,7616
4943,5861
3759,4529
592,7124
2306,959
1609,4333
6124,3141
7496,645
3864,62
3138,7900
1261,5068
3943,5581
7037,4365
3265,7893
3393,6457
4243,7060
1420,6165
7689,7724
7094,5460
2563,5216
2109,6272
5812,2053
6030,4125
1931,605
836,7856
7426,5526
874,7756
6970,4477
455,3709
1929,1247
7351,6449
3627,4969
1063,5852
6339,4281
4210,2783
7806,780
588,2219
3273,3989
333,179
4554,6022
1428,3492
3165,2611
4138,1680
4116,194
4756,6131
7034,4216
1557,7844
5277,2225
6956,6169
5399,3598
6728,6542
6507,3425
1382,2312
4651,3645
7092,1735
1012,675
1407,5315
4058,7414
499,3559
5372,7810
6119,1322
3653,538
1622,5182
3234,2982
7843,1600
3537,5749
4767,3832
6707,7371
680,4509
7013,7823
4572,2723
4038,3877
706,5338
2222,2268
4149,6926
300,5067
6764,1627
1449,7678
3085,7538
2654,6753
4377,4008
218,5590
721,226
977,656
7494,1976
6944,2131
4746,4857
5120,1049
5873,1324
2598,1430
216,7869
6879,738
2077,5945
7360,777
6420,3259
6314,7900
5772,480
7049,1493
5734,4172
4296,3806
157,6448
2680,6093
6804,7194
2235,4843
1857,1969
1187,2074
2888,1179
3833,3412
7670,2076
7877,563
7421,2408
5460,3840
2502,61
2720,3104
6705,4728
7781,5375
816,3617
7873,7065
6330,3350
6121,3744
6458,1662
6512,2384
5257,979
685,4219
1821,2554
2822,2943
3509,7634
6782,6957
7790,6916
6081,7109
7373,4212
1640,4686
3959,4917
714,7940
7394,3631
3332,783
5380,4077
1874,1407
2666,6301
3154,757
7745,7981
7859,3852
6052,69
5302,4485
3147,3594
