0.484694,57.24,0,3504.24
0.484706,57.24,0,3504.24
0.484719,57.24,0,3504.24
0.484731,57.24,0,3504.24
0.484744,57.24,0,3504.24
0.484756,57.24,0,3504.24
0.484769,57.24,0,3504.24
0.484781,57.24,0,3504.24
0.484794,57.24,0,3504.24
0.484806,57.24,0,3504.24
0.484819,57.24,0,3504.24
0.484831,57.24,0,3504.24
0.484844,57.24,0,3504.24
0.484856,57.24,0,3504.24
0.484869,57.24,0,3504.24
0.484881,57.24,0,3504.24
0.484894,57.24,0,3504.24
0.484906,57.24,0,3504.24
0.484919,57.24,0,3504.24
0.484931,57.24,0,3504.24
0.484944,57.24,0,3504.24
0.484956,57.24,0,3504.24
0.484969,57.24,0,3504.24
0.484981,57.24,0,3504.24
0.484994,57.25,0,3502.75
0.485006,57.25,0,3502.75
0.485019,57.25,0,3502.75
0.485031,57.25,0,3502.75
0.485044,57.25,0,3502.75
0.485056,57.25,0,3502.75
0.485069,57.25,0,3502.75
0.485081,57.25,0,3502.75
0.485094,57.25,0,3502.75
0.485106,57.25,0,3502.75
0.485119,57.25,0,3502.75
0.485131,57.25,0,3502.75
0.485144,57.25,0,3502.75
0.485156,57.25,0,3502.75
0.485169,57.25,0,3502.75
0.485181,57.25,0,3502.75
0.485194,57.25,0,3502.75
0.485206,57.25,0,3502.75
0.485219,57.25,0,3502.75
0.485231,57.25,0,3502.75
0.485244,57.26,0,3509.24
0.485256,57.26,0,3509.24
0.485269,57.26,0,3509.24
0.485281,57.26,0,3509.24
0.485294,57.26,0,3509.24
0.485306,57.26,0,3509.24
0.485319,57.26,0,3509.24
0.485331,57.26,0,3509.24
0.485344,57.26,0,3509.24
0.485356,57.26,0,3509.24
0.485369,57.26,0,3509.24
0.485381,57.26,0,3509.24
0.485394,57.26,0,3509.24
0.485406,57.26,0,3509.24
0.485419,57.26,0,3509.24
0.485431,57.26,0,3509.24
0.485444,57.26,0,3509.24
0.485456,57.27,0,3507.71
0.485469,57.27,0,3507.71
0.485481,57.27,0,3507.71
0.485494,57.27,0,3507.71
0.485506,57.27,0,3507.71
0.485519,57.27,0,3507.71
0.485531,57.27,0,3507.71
0.485544,57.27,0,3507.71
0.485556,57.27,0,3507.71
0.485569,57.27,0,3507.71
0.485581,57.27,0,3507.71
0.485594,57.27,0,3507.71
0.485606,57.27,0,3507.71
0.485619,57.27,0,3507.71
0.485631,57.27,0,3507.71
0.485644,57.27,0,3507.71
0.485656,57.27,0,3507.71
0.485669,57.27,0,3507.71
0.485681,57.27,0,3507.71
0.485694,57.27,0,3507.71
0.485706,57.27,0,3507.71
0.485719,57.27,0,3507.71
0.485731,57.27,0,3507.71
0.485744,57.27,0,3507.71
0.485756,57.27,0,3507.71
0.485769,57.27,0,3507.71
0.485781,57.27,0,3507.71
0.485794,57.27,0,3507.71
0.485806,57.27,0,3507.71
0.485819,57.27,0,3507.71
0.485831,57.27,0,3507.71
0.485844,57.27,0,3507.71
0.485856,57.27,0,3507.71
0.485869,57.27,0,3507.71
0.485881,57.27,0,3507.71
0.485894,57.27,0,3507.71
0.485906,57.27,0,3507.71
0.485919,57.27,0,3507.71
0.485931,57.27,0,3507.71
0.485944,57.27,0,3507.71
0.485956,57.27,0,3507.71
0.485969,57.27,0,3507.71
0.485981,57.27,0,3507.71
0.485994,57.27,0,3507.71
0.486006,57.27,0,3507.71
0.486019,57.27,0,3507.71
0.486031,57.27,0,3507.71
0.486044,57.27,0,3507.71
0.486056,57.27,0,3507.71
0.486069,57.27,0,3507.71
0.486081,57.27,0,3507.71
0.486094,57.27,0,3507.71
0.486106,57.27,0,3507.71
0.486119,57.27,0,3507.71
0.486131,57.27,0,3507.71
0.486144,57.27,0,3507.71
0.486156,57.27,0,3507.71
0.486169,57.27,0,3507.71
0.486181,57.27,0,3507.71
0.486194,57.27,0,3507.71
0.486206,57.27,0,3507.71
0.486219,57.27,0,3507.71
0.486231,57.27,0,3507.71
0.486244,57.27,0,3507.71
0.486256,57.27,0,3507.71
0.486269,57.27,0,3507.71
0.486281,57.27,0,3507.71
0.486294,57.27,0,3507.71
0.486306,57.27,0,3507.71
0.486319,57.27,0,3507.71
0.486331,57.27,0,3507.71
0.486344,57.27,0,3507.71
0.486356,57.27,0,3507.71
0.486369,57.27,0,3507.71
0.486381,57.27,0,3507.71
0.486394,57.27,0,3507.71
0.486406,57.27,0,3507.71
0.486419,57.27,0,3507.71
0.486431,57.27,0,3507.71
0.486444,57.27,0,3507.71
0.486456,57.27,0,3507.71
0.486469,57.27,0,3507.71
0.486481,57.27,0,3507.71
0.486494,57.27,0,3507.71
0.486506,57.27,0,3507.71
0.486519,57.27,0,3507.71
0.486531,57.27,0,3507.71
0.486544,57.27,0,3507.71
0.486556,57.27,0,3507.71
0.486569,57.27,0,3507.71
0.486581,57.27,0,3507.71
0.486594,57.27,0,3507.71
0.486606,57.28,0,3512.16
0.486619,57.28,0,3512.16
0.486631,57.28,0,3512.16
0.486644,57.28,0,3512.16
0.486656,57.28,0,3512.16
0.486669,57.28,0,3512.16
0.486681,57.28,0,3512.16
0.486694,57.28,0,3512.16
0.486706,57.28,0,3512.16
0.486719,57.28,0,3512.16
0.486731,57.28,0,3512.16
0.486744,57.28,0,3512.16
0.486756,57.28,0,3512.16
0.486769,57.28,0,3512.16
0.486781,57.28,0,3512.16
0.486794,57.28,0,3512.16
0.486806,57.28,0,3512.16
0.486819,57.28,0,3512.16
0.486831,57.28,0,3512.16
0.486844,57.28,0,3512.16
0.486856,57.28,0,3512.16
0.486869,57.28,0,3512.16
0.486881,57.28,0,3512.16
0.486894,57.28,0,3512.16
0.486906,57.28,0,3512.16
0.486919,57.28,0,3512.16
0.486931,57.28,0,3512.16
0.486944,57.28,0,3512.16
0.486956,57.28,0,3512.16
0.486969,57.28,0,3512.16
0.486981,57.28,0,3512.16
0.486994,57.28,0,3512.16
0.487006,57.28,0,3512.16
0.487019,57.28,0,3512.16
0.487031,57.28,0,3512.16
0.487044,57.28,0,3512.16
0.487056,57.28,0,3512.16
0.487069,57.28,0,3512.16
0.487081,57.28,0,3512.16
0.487094,57.28,0,3512.16
0.487106,57.28,0,3512.16
0.487119,57.28,0,3512.16
0.487131,57.28,0,3512.16
0.487144,57.28,0,3512.16
0.487156,57.28,0,3512.16
0.487169,57.28,0,3512.16
0.487181,57.28,0,3512.16
0.487194,57.28,0,3512.16
0.487206,57.28,0,3512.16
0.487219,57.28,0,3512.16
0.487231,57.28,0,3512.16
0.487244,57.28,0,3512.16
0.487256,57.28,0,3512.16
0.487269,57.28,0,3512.16
0.487281,57.28,0,3512.16
0.487294,57.28,0,3512.16
0.487306,57.28,0,3512.16
0.487319,57.28,0,3512.16
0.487331,57.28,0,3512.16
0.487344,57.29,0,3518.59
0.487356,57.29,0,3518.59
0.487369,57.29,0,3518.59
0.487381,57.29,0,3518.59
0.487394,57.3,0,3509
0.487406,57.3,0,3509
0.487419,57.3,0,3509
0.487431,57.3,0,3509
0.487444,57.3,0,3509
0.487456,57.3,0,3509
0.487469,57.3,0,3509
0.487481,57.3,0,3509
0.487494,57.3,0,3509
0.487506,57.3,0,3509
0.487519,57.3,0,3509
0.487531,57.3,0,3509
0.487544,57.3,0,3509
0.487556,57.3,0,3509
0.487569,57.3,0,3509
0.487581,57.3,0,3509
0.487594,57.3,0,3509
0.487606,57.3,0,3509
0.487619,57.3,0,3509
0.487631,57.3,0,3509
0.487644,57.3,0,3509
0.487656,57.3,0,3509
0.487669,57.3,0,3509
0.487681,57.3,0,3509
0.487694,57.3,0,3509
0.487706,57.3,0,3509
0.487719,57.3,0,3509
0.487731,57.3,0,3509
0.487744,57.3,0,3509
0.487756,57.3,0,3509
0.487769,57.3,0,3509
0.487781,57.3,0,3509
0.487794,57.3,0,3509
0.487806,57.3,0,3509
0.487819,57.3,0,3509
0.487831,57.31,0,3521.39
0.487844,57.31,0,3521.39
0.487856,57.31,0,3521.39
0.487869,57.31,0,3521.39
0.487881,57.31,0,3521.39
0.487894,57.31,0,3521.39
0.487906,57.31,0,3521.39
0.487919,57.31,0,3521.39
0.487931,57.31,0,3521.39
0.487944,57.31,0,3521.39
0.487956,57.31,0,3521.39
0.487969,57.31,0,3521.39
0.487981,57.31,0,3521.39
0.487994,57.31,0,3521.39
0.488006,57.31,0,3521.39
0.488019,57.31,0,3521.39
0.488031,57.31,0,3521.39
0.488044,57.31,0,3521.39
0.488056,57.32,0,3523.76
0.488069,57.32,0,3523.76
0.488081,57.32,0,3523.76
0.488094,57.32,0,3523.76
0.488106,57.32,0,3523.76
0.488119,57.32,0,3523.76
0.488131,57.32,0,3523.76
0.488144,57.32,0,3523.76
0.488156,57.32,0,3523.76
0.488169,57.32,0,3523.76
0.488181,57.32,0,3523.76
0.488194,57.32,0,3523.76
0.488206,57.32,0,3523.76
0.488219,57.32,0,3523.76
0.488231,57.32,0,3523.76
0.488244,57.32,0,3523.76
0.488256,57.32,0,3523.76
0.488269,57.32,0,3523.76
0.488281,57.32,0,3523.76
0.488294,57.32,0,3523.76
0.488306,57.32,0,3523.76
0.488319,57.32,0,3523.76
0.488331,57.32,0,3523.76
0.488344,57.32,0,3523.76
0.488356,57.32,0,3523.76
0.488369,57.32,0,3523.76
0.488381,57.32,0,3523.76
0.488394,57.32,0,3523.76
0.488406,57.32,0,3523.76
0.488419,57.32,0,3523.76
0.488431,57.33,0,3522.11
0.488444,57.33,0,3522.11
0.488456,57.33,0,3522.11
0.488469,57.33,0,3522.11
0.488481,57.33,0,3522.11
0.488494,57.33,0,3522.11
0.488506,57.33,0,3522.11
0.488519,57.33,0,3522.11
0.488531,57.33,0,3522.11
0.488544,57.33,0,3522.11
0.488556,57.33,0,3522.11
0.488569,57.33,0,3522.11
0.488581,57.33,0,3522.11
0.488594,57.33,0,3522.11
0.488606,57.33,0,3522.11
0.488619,57.33,0,3522.11
0.488631,57.34,0,3532.44
0.488644,57.34,0,3532.44
0.488656,57.34,0,3532.44
0.488669,57.34,0,3532.44
0.488681,57.34,0,3532.44
0.488694,57.34,0,3532.44
0.488706,57.34,0,3532.44
0.488719,57.34,0,3532.44
0.488731,57.34,0,3532.44
0.488744,57.34,0,3532.44
0.488756,57.34,0,3532.44
0.488769,57.34,0,3532.44
0.488781,57.34,0,3532.44
0.488794,57.34,0,3532.44
0.488806,57.34,0,3532.44
0.488819,57.34,0,3532.44
0.488831,57.34,0,3532.44
0.488844,57.34,0,3532.44
0.488856,57.34,0,3532.44
0.488869,57.34,0,3532.44
0.488881,57.34,0,3532.44
0.488894,57.34,0,3532.44
0.488906,57.34,0,3532.44
0.488919,57.34,0,3532.44
0.488931,57.34,0,3532.44
0.488944,57.34,0,3532.44
0.488956,57.34,0,3532.44
0.488969,57.34,0,3532.44
0.488981,57.34,0,3532.44
0.488994,57.34,0,3532.44
0.489006,57.34,0,3532.44
0.489019,57.34,0,3532.44
0.489031,57.34,0,3532.44
0.489044,57.34,0,3532.44
0.489056,57.34,0,3532.44
0.489069,57.34,0,3532.44
0.489081,57.34,0,3532.44
0.489094,57.34,0,3532.44
0.489106,57.34,0,3532.44
0.489119,57.34,0,3532.44
0.489131,57.34,0,3532.44
0.489144,57.34,0,3532.44
0.489156,57.34,0,3532.44
0.489169,57.34,0,3532.44
0.489181,57.34,0,3532.44
0.489194,57.34,0,3532.44
0.489206,57.34,0,3532.44
0.489219,57.34,0,3532.44
0.489231,57.34,0,3532.44
0.489244,57.34,0,3532.44
0.489256,57.34,0,3532.44
0.489269,57.34,0,3532.44
0.489281,57.34,0,3532.44
0.489294,57.34,0,3532.44
0.489306,57.35,0,3532.75
0.489319,57.35,0,3532.75
0.489331,57.35,0,3532.75
0.489344,57.35,0,3532.75
0.489356,57.35,0,3532.75
0.489369,57.35,0,3532.75
0.489381,57.35,0,3532.75
0.489394,57.35,0,3532.75
0.489406,57.35,0,3532.75
0.489419,57.35,0,3532.75
0.489431,57.35,0,3532.75
0.489444,57.35,0,3532.75
0.489456,57.35,0,3532.75
0.489469,57.35,0,3532.75
0.489481,57.35,0,3532.75
0.489494,57.35,0,3532.75
0.489506,57.35,0,3532.75
0.489519,57.35,0,3532.75
0.489531,57.35,0,3532.75
0.489544,57.35,0,3532.75
0.489556,57.35,0,3532.75
0.489569,57.35,0,3532.75
0.489581,57.35,0,3532.75
0.489594,57.35,0,3532.75
0.489606,57.35,0,3532.75
0.489619,57.35,0,3532.75
0.489631,57.35,0,3532.75
0.489644,57.35,0,3532.75
0.489656,57.35,0,3532.75
0.489669,57.35,0,3532.75
0.489681,57.35,0,3532.75
0.489694,57.35,0,3532.75
0.489706,57.35,0,3532.75
0.489719,57.35,0,3532.75
0.489731,57.35,0,3532.75
0.489744,57.35,0,3532.75
0.489756,57.35,0,3532.75
0.489769,57.35,0,3532.75
0.489781,57.35,0,3532.75
0.489794,57.35,0,3532.75
0.489806,57.35,0,3532.75
0.489819,57.35,0,3532.75
0.489831,57.35,0,3532.75
0.489844,57.35,0,3532.75
0.489856,57.35,0,3532.75
0.489869,57.35,0,3532.75
0.489881,57.35,0,3532.75
0.489894,57.35,0,3532.75
0.489906,57.35,0,3532.75
0.489919,57.35,0,3532.75
0.489931,57.35,0,3532.75
0.489944,57.35,0,3532.75
0.489956,57.35,0,3532.75
0.489969,57.35,0,3532.75
0.489981,57.35,0,3532.75
0.489994,57.35,0,3532.75
0.490006,57.35,0,3532.75
0.490019,57.35,0,3532.75
0.490031,57.35,0,3532.75
0.490044,57.35,0,3532.75
0.490056,57.35,0,3532.75
0.490069,57.35,0,3532.75
0.490081,57.35,0,3532.75
0.490094,57.35,0,3532.75
0.490106,57.35,0,3532.75
0.490119,57.35,0,3532.75
0.490131,57.35,0,3532.75
0.490144,57.35,0,3532.75
0.490156,57.35,0,3532.75
0.490169,57.35,0,3532.75
0.490181,57.35,0,3532.75
0.490194,57.35,0,3532.75
0.490206,57.35,0,3532.75
0.490219,57.35,0,3532.75
0.490231,57.35,0,3532.75
0.490244,57.35,0,3532.75
0.490256,57.35,0,3532.75
0.490269,57.35,0,3532.75
0.490281,57.35,0,3532.75
0.490294,57.35,0,3532.75
0.490306,57.35,0,3532.75
0.490319,57.35,0,3532.75
0.490331,57.35,0,3532.75
0.490344,57.35,0,3532.75
0.490356,57.35,0,3532.75
0.490369,57.35,0,3532.75
0.490381,57.35,0,3532.75
0.490394,57.35,0,3532.75
0.490406,57.35,0,3532.75
0.490419,57.35,0,3532.75
0.490431,57.35,0,3532.75
0.490444,57.35,0,3532.75
0.490456,57.35,0,3532.75
0.490469,57.35,0,3532.75
0.490481,57.35,0,3532.75
0.490494,57.35,0,3532.75
0.490506,57.35,0,3532.75
0.490519,57.35,0,3532.75
0.490531,57.35,0,3532.75
0.490544,57.35,0,3532.75
0.490556,57.35,0,3532.75
0.490569,57.35,0,3532.75
0.490581,57.35,0,3532.75
0.490594,57.35,0,3532.75
0.490606,57.35,0,3532.75
0.490619,57.35,0,3532.75
0.490631,57.35,0,3532.75
0.490644,57.35,0,3532.75
0.490656,57.35,0,3532.75
0.490669,57.36,0,3527.04
0.490681,57.36,0,3527.04
0.490694,57.36,0,3527.04
0.490706,57.36,0,3527.04
0.490719,57.36,0,3527.04
0.490731,57.36,0,3527.04
0.490744,57.36,0,3527.04
0.490756,57.36,0,3527.04
0.490769,57.36,0,3527.04
0.490781,57.36,0,3527.04
0.490794,57.36,0,3527.04
0.490806,57.37,0,3529.31
0.490819,57.37,0,3529.31
0.490831,57.37,0,3529.31
0.490844,57.37,0,3529.31
0.490856,57.37,0,3529.31
0.490869,57.37,0,3529.31
0.490881,57.37,0,3529.31
0.490894,57.37,0,3529.31
0.490906,57.37,0,3529.31
0.490919,57.37,0,3529.31
0.490931,57.37,0,3529.31
0.490944,57.37,0,3529.31
0.490956,57.37,0,3529.31
0.490969,57.37,0,3529.31
0.490981,57.37,0,3529.31
0.490994,57.37,0,3529.31
0.491006,57.37,0,3529.31
0.491019,57.37,0,3529.31
0.491031,57.37,0,3529.31
0.491044,57.37,0,3529.31
0.491056,57.37,0,3529.31
0.491069,57.37,0,3529.31
0.491081,57.37,0,3529.31
0.491094,57.37,0,3529.31
0.491106,57.37,0,3529.31
0.491119,57.37,0,3529.31
0.491131,57.37,0,3529.31
0.491144,57.37,0,3529.31
0.491156,57.37,0,3529.31
0.491169,57.37,0,3529.31
0.491181,57.37,0,3529.31
0.491194,57.37,0,3529.31
0.491206,57.37,0,3529.31
0.491219,57.37,0,3529.31
0.491231,57.37,0,3529.31
0.491244,57.38,0,3527.56
0.491256,57.38,0,3527.56
0.491269,57.38,0,3527.56
0.491281,57.38,0,3527.56
0.491294,57.38,0,3527.56
0.491306,57.38,0,3527.56
0.491319,57.38,0,3527.56
0.491331,57.38,0,3527.56
0.491344,57.38,0,3527.56
0.491356,57.38,0,3527.56
0.491369,57.38,0,3527.56
0.491381,57.38,0,3527.56
0.491394,57.38,0,3527.56
0.491406,57.38,0,3527.56
0.491419,57.38,0,3527.56
0.491431,57.38,0,3527.56
0.491444,57.38,0,3527.56
0.491456,57.38,0,3527.56
0.491469,57.38,0,3527.56
0.491481,57.38,0,3527.56
0.491494,57.38,0,3527.56
0.491506,57.38,0,3527.56
0.491519,57.38,0,3527.56
0.491531,57.38,0,3527.56
0.491544,57.38,0,3527.56
0.491556,57.38,0,3527.56
0.491569,57.38,0,3527.56
0.491581,57.38,0,3527.56
0.491594,57.38,0,3527.56
0.491606,57.38,0,3527.56
0.491619,57.38,0,3527.56
0.491631,57.38,0,3527.56
0.491644,57.38,0,3527.56
0.491656,57.38,0,3527.56
0.491669,57.38,0,3527.56
0.491681,57.38,0,3527.56
0.491694,57.38,0,3527.56
0.491706,57.38,0,3527.56
0.491719,57.38,0,3527.56
0.491731,57.38,0,3527.56
0.491744,57.38,0,3527.56
0.491756,57.38,0,3527.56
0.491769,57.38,0,3527.56
0.491781,57.38,0,3527.56
0.491794,57.38,0,3527.56
0.491806,57.38,0,3527.56
0.491819,57.38,0,3527.56
0.491831,57.38,0,3527.56
0.491844,57.38,0,3527.56
0.491856,57.38,0,3527.56
0.491869,57.38,0,3527.56
0.491881,57.38,0,3527.56
0.491894,57.38,0,3527.56
0.491906,57.38,0,3527.56
0.491919,57.38,0,3527.56
0.491931,57.38,0,3527.56
0.491944,57.38,0,3527.56
0.491956,57.38,0,3527.56
0.491969,57.38,0,3527.56
0.491981,57.38,0,3527.56
0.491994,57.38,0,3527.56
0.492006,57.38,0,3527.56
0.492019,57.38,0,3527.56
0.492031,57.38,0,3527.56
0.492044,57.38,0,3527.56
0.492056,57.38,0,3527.56
0.492069,57.38,0,3527.56
0.492081,57.38,0,3527.56
0.492094,57.38,0,3527.56
0.492106,57.38,0,3527.56
0.492119,57.38,0,3527.56
0.492131,57.38,0,3527.56
0.492144,57.38,0,3527.56
0.492156,57.39,0,3523.79
0.492169,57.39,0,3523.79
0.492181,57.39,0,3523.79
0.492194,57.39,0,3523.79
0.492206,57.39,0,3523.79
0.492219,57.39,0,3523.79
0.492231,57.39,0,3523.79
0.492244,57.39,0,3523.79
0.492256,57.39,0,3523.79
0.492269,57.39,0,3523.79
0.492281,57.39,0,3523.79
0.492294,57.39,0,3523.79
0.492306,57.39,0,3523.79
0.492319,57.39,0,3523.79
0.492331,57.39,0,3523.79
0.492344,57.39,0,3523.79
0.492356,57.39,0,3523.79
0.492369,57.4,0,3528
0.492381,57.4,0,3528
0.492394,57.4,0,3528
0.492406,57.4,0,3528
0.492419,57.4,0,3528
0.492431,57.4,0,3528
0.492444,57.4,0,3528
0.492456,57.4,0,3528
0.492469,57.4,0,3528
0.492481,57.4,0,3528
0.492494,57.4,0,3528
0.492506,57.4,0,3528
0.492519,57.4,0,3528
0.492531,57.4,0,3528
0.492544,57.4,0,3528
0.492556,57.4,0,3528
0.492569,57.4,0,3528
0.492581,57.4,0,3528
0.492594,57.4,0,3528
0.492606,57.4,0,3528
0.492619,57.4,0,3528
0.492631,57.4,0,3528
0.492644,57.4,0,3528
0.492656,57.4,0,3528
0.492669,57.4,0,3528
0.492681,57.4,0,3528
0.492694,57.4,0,3528
0.492706,57.4,0,3528
0.492719,57.4,0,3528
0.492731,57.4,0,3528
0.492744,57.4,0,3528
0.492756,57.4,0,3528
0.492769,57.4,0,3528
0.492781,57.4,0,3528
0.492794,57.4,0,3528
0.492806,57.4,0,3528
0.492819,57.4,0,3528
0.492831,57.4,0,3528
0.492844,57.4,0,3528
0.492856,57.4,0,3528
0.492869,57.4,0,3528
0.492881,57.4,0,3528
0.492894,57.4,0,3528
0.492906,57.4,0,3528
0.492919,57.4,0,3528
0.492931,57.4,0,3528
0.492944,57.4,0,3528
0.492956,57.4,0,3528
0.492969,57.4,0,3528
0.492981,57.4,0,3528
0.492994,57.4,0,3528
0.493006,57.4,0,3528
0.493019,57.4,0,3528
0.493031,57.4,0,3528
0.493044,57.4,0,3528
0.493056,57.4,0,3528
0.493069,57.4,0,3528
0.493081,57.4,0,3528
0.493094,57.4,0,3528
0.493106,57.4,0,3528
0.493119,57.4,0,3528
0.493131,57.4,0,3528
0.493144,57.4,0,3528
0.493156,57.4,0,3528
0.493169,57.4,0,3528
0.493181,57.4,0,3528
0.493194,57.4,0,3528
0.493206,57.4,0,3528
0.493219,57.4,0,3528
0.493231,57.4,0,3528
0.493244,57.4,0,3528
0.493256,57.4,0,3528
0.493269,57.4,0,3528
0.493281,57.4,0,3528
0.493294,57.4,0,3528
0.493306,57.4,0,3528
0.493319,57.41,0,3532.19
0.493331,57.41,0,3532.19
0.493344,57.41,0,3532.19
0.493356,57.41,0,3532.19
0.493369,57.41,0,3532.19
0.493381,57.41,0,3532.19
0.493394,57.41,0,3532.19
0.493406,57.41,0,3532.19
0.493419,57.42,0,3536.36
0.493431,57.42,0,3536.36
0.493444,57.42,0,3536.36
0.493456,57.42,0,3536.36
0.493469,57.42,0,3536.36
0.493481,57.42,0,3536.36
0.493494,57.42,0,3536.36
0.493506,57.42,0,3536.36
0.493519,57.42,0,3536.36
0.493531,57.42,0,3536.36
0.493544,57.42,0,3536.36
0.493556,57.42,0,3536.36
0.493569,57.42,0,3536.36
0.493581,57.42,0,3536.36
0.493594,57.42,0,3536.36
0.493606,57.42,0,3536.36
0.493619,57.42,0,3536.36
0.493631,57.42,0,3536.36
0.493644,57.42,0,3536.36
0.493656,57.42,0,3536.36
0.493669,57.42,0,3536.36
0.493681,57.42,0,3536.36
0.493694,57.42,0,3536.36
0.493706,57.42,0,3536.36
0.493719,57.42,0,3536.36
0.493731,57.42,0,3536.36
0.493744,57.42,0,3536.36
0.493756,57.42,0,3536.36
0.493769,57.42,0,3536.36
0.493781,57.42,0,3536.36
0.493794,57.42,0,3536.36
0.493806,57.42,0,3536.36
0.493819,57.42,0,3536.36
0.493831,57.42,0,3536.36
0.493844,57.42,0,3536.36
0.493856,57.42,0,3536.36
0.493869,57.42,0,3536.36
0.493881,57.42,0,3536.36
0.493894,57.42,0,3536.36
0.493906,57.42,0,3536.36
0.493919,57.42,0,3536.36
0.493931,57.42,0,3536.36
0.493944,57.42,0,3536.36
0.493956,57.42,0,3536.36
0.493969,57.42,0,3536.36
0.493981,57.42,0,3536.36
0.493994,57.42,0,3536.36
0.494006,57.42,0,3536.36
0.494019,57.42,0,3536.36
0.494031,57.42,0,3536.36
0.494044,57.42,0,3536.36
0.494056,57.42,0,3536.36
0.494069,57.42,0,3536.36
0.494081,57.42,0,3536.36
0.494094,57.42,0,3536.36
0.494106,57.42,0,3536.36
0.494119,57.42,0,3536.36
0.494131,57.42,0,3536.36
0.494144,57.42,0,3536.36
0.494156,57.42,0,3536.36
0.494169,57.42,0,3536.36
0.494181,57.42,0,3536.36
0.494194,57.42,0,3536.36
0.494206,57.42,0,3536.36
0.494219,57.42,0,3536.36
0.494231,57.42,0,3536.36
0.494244,57.42,0,3536.36
0.494256,57.42,0,3536.36
0.494269,57.42,0,3536.36
0.494281,57.42,0,3536.36
0.494294,57.42,0,3536.36
0.494306,57.42,0,3536.36
0.494319,57.42,0,3536.36
0.494331,57.42,0,3536.36
0.494344,57.42,0,3536.36
0.494356,57.42,0,3536.36
0.494369,57.42,0,3536.36
0.494381,57.42,0,3536.36
0.494394,57.42,0,3536.36
0.494406,57.42,0,3536.36
0.494419,57.42,0,3536.36
0.494431,57.42,0,3536.36
0.494444,57.42,0,3536.36
0.494456,57.42,0,3536.36
0.494469,57.42,0,3536.36
0.494481,57.42,0,3536.36
0.494494,57.42,0,3536.36
0.494506,57.42,0,3536.36
0.494519,57.43,0,3538.51
0.494531,57.43,0,3538.51
0.494544,57.44,0,3552.64
0.494556,57.44,0,3552.64
0.494569,57.44,0,3552.64
0.494581,57.44,0,3552.64
0.494594,57.44,0,3552.64
0.494606,57.44,0,3552.64
0.494619,57.44,0,3552.64
0.494631,57.44,0,3552.64
0.494644,57.44,0,3552.64
0.494656,57.44,0,3552.64
0.494669,57.44,0,3552.64
0.494681,57.44,0,3552.64
0.494694,57.44,0,3552.64
0.494706,57.44,0,3552.64
0.494719,57.44,0,3552.64
0.494731,57.44,0,3552.64
0.494744,57.44,0,3552.64
0.494756,57.44,0,3552.64
0.494769,57.44,0,3552.64
0.494781,57.44,0,3552.64
0.494794,57.44,0,3552.64
0.494806,57.44,0,3552.64
0.494819,57.44,0,3552.64
0.494831,57.44,0,3552.64
0.494844,57.44,0,3552.64
0.494856,57.44,0,3552.64
0.494869,57.44,0,3552.64
0.494881,57.44,0,3552.64
0.494894,57.44,0,3552.64
0.494906,57.44,0,3552.64
0.494919,57.44,0,3552.64
0.494931,57.44,0,3552.64
0.494944,57.44,0,3552.64
0.494956,57.44,0,3552.64
0.494969,57.44,0,3552.64
0.494981,57.44,0,3552.64
0.494994,57.44,0,3552.64
0.495006,57.44,0,3552.64
0.495019,57.44,0,3552.64
0.495031,57.44,0,3552.64
0.495044,57.44,0,3552.64
0.495056,57.44,0,3552.64
0.495069,57.44,0,3552.64
0.495081,57.44,0,3552.64
0.495094,57.44,0,3552.64
0.495106,57.44,0,3552.64
0.495119,57.44,0,3552.64
0.495131,57.44,0,3552.64
0.495144,57.44,0,3552.64
0.495156,57.44,0,3552.64
0.495169,57.44,0,3552.64
0.495181,57.44,0,3552.64
0.495194,57.44,0,3552.64
0.495206,57.44,0,3552.64
0.495219,57.44,0,3552.64
0.495231,57.44,0,3552.64
0.495244,57.44,0,3552.64
0.495256,57.44,0,3552.64
0.495269,57.44,0,3552.64
0.495281,57.44,0,3552.64
0.495294,57.44,0,3552.64
0.495306,57.44,0,3552.64
0.495319,57.44,0,3552.64
0.495331,57.44,0,3552.64
0.495344,57.44,0,3552.64
0.495356,57.44,0,3552.64
0.495369,57.44,0,3552.64
0.495381,57.44,0,3552.64
0.495394,57.44,0,3552.64
0.495406,57.44,0,3552.64
0.495419,57.44,0,3552.64
0.495431,57.44,0,3552.64
0.495444,57.44,0,3552.64
0.495456,57.44,0,3552.64
0.495469,57.44,0,3552.64
0.495481,57.44,0,3552.64
0.495494,57.44,0,3552.64
0.495506,57.44,0,3552.64
0.495519,57.44,0,3552.64
0.495531,57.44,0,3552.64
0.495544,57.44,0,3552.64
0.495556,57.44,0,3552.64
0.495569,57.44,0,3552.64
0.495581,57.44,0,3552.64
0.495594,57.44,0,3552.64
0.495606,57.44,0,3552.64
0.495619,57.44,0,3552.64
0.495631,57.44,0,3552.64
0.495644,57.44,0,3552.64
0.495656,57.44,0,3552.64
0.495669,57.44,0,3552.64
0.495681,57.44,0,3552.64
0.495694,57.44,0,3552.64
0.495706,57.44,0,3552.64
0.495719,57.44,0,3552.64
0.495731,57.44,0,3552.64
0.495744,57.44,0,3552.64
0.495756,57.44,0,3552.64
0.495769,57.44,0,3552.64
0.495781,57.44,0,3552.64
