102053,102030
102053,102391
102053,102392
102053,101840
102053,102155
102053,101718
102053,102234
102053,102266
102053,102132
102053,102152
102053,102361
102053,101721
102053,102282
102053,102342
102053,102240
102053,102377
102053,102085
102053,101967
102053,102255
102053,102116
102053,101940
102053,101919
102053,102337
102053,101785
102053,101898
102053,102165
102053,102373
102053,102292
102053,102166
102053,102336
102053,101906
102053,101929
102053,102221
102053,101856
102053,102176
102053,101725
102053,102310
102053,101734
102053,101800
102053,102346
102053,102211
102053,102389
102053,101981
102053,102223
102053,101902
102053,102199
102053,101988
102053,102156
102053,101843
102053,102058
102053,101857
102053,102201
102053,102196
102053,101847
102053,101786
102053,102080
102053,101834
102053,102175
102053,102246
102053,101822
102053,101889
102053,102184
102053,102254
102053,102173
102053,101852
102053,102120
102053,102111
102053,102083
102053,101438
102053,102230
102053,102135
102053,101755
102053,101700
102053,101951
102053,101697
102053,102226
102053,102052
102053,101945
102053,102341
102053,102289
102053,101896
102053,102041
102053,102008
102053,101915
102053,102375
102053,101924
102053,101782
102053,101946
102053,102270
102053,101723
102053,101928
102053,102257
102053,101746
102053,101886
102053,102267
102053,101677
102053,101848
102053,101855
102053,102303
102053,101952
102053,102276
102053,101618
102053,102198
102053,102145
102053,101832
102053,102261
102053,102343
102053,102178
102053,102138
102053,102033
102053,102110
102053,102006
102053,101895
102053,102290
102053,102327
102053,101998
102053,102063
102053,101876
102053,102109
102053,101879
102053,102095
102053,102103
102053,102331
102053,102322
102053,102150
102053,102399
102053,101885
102053,102183
102053,101976
102053,102028
102053,102225
102053,102056
102053,102073
102053,101696
102053,102368
102053,102268
102053,102394
102053,101997
102053,101637
102053,102047
102053,101983
102053,102070
102053,102386
102053,101936
102053,101939
102053,101861
102053,101671
102053,102363
102053,101810
102053,102074
102053,101628
102053,102348
102053,101536
102053,102329
102053,102376
102053,102136
102053,101488
102053,102144
102053,101451
102053,102228
102053,102131
102053,102012
102053,102139
102053,102059
102053,102302
102053,101973
102053,102068
102053,102067
102053,102256
102053,101949
102053,101703
102053,102364
102053,102366
102053,101930
102053,101729
102053,101948
102053,101865
102053,102160
102053,101756
102053,102026
102053,102202
102053,101867
102053,102235
102053,102249
102053,102170
102053,101974
102053,101821
102053,102274
102053,101882
102053,101918
102053,102372
102053,101985
102053,102275
102053,101991
102053,102163
102053,102146
102053,101519
102053,102371
102053,102177
102053,101779
102053,102112
102053,102126
102053,102134
102053,102383
102053,102141
102053,102065
102053,102338
102053,102107
102053,102378
102053,101990
102053,101849
102053,102001
102053,102101
102053,101884
102053,101880
102053,102370
102053,101657
102053,102333
102053,101910
102053,101722
102053,102194
102053,102159
102053,102278
102053,102365
102053,102066
102053,102334
102053,102007
102053,102291
102053,102313
102053,102207
102053,102304
102053,102002
102053,102035
102053,102091
102053,101911
102053,101917
102053,101701
102053,102374
102053,102245
102053,102037
102053,102044
102053,102182
102053,102345
102053,101739
102053,101965
102053,102105
102053,102123
102053,101780
102053,102171
102053,101872
102053,101809
102053,101384
102053,102219
102053,101801
102053,102309
102053,101868
102053,102357
102053,102153
102053,102264
102053,101922
102053,102122
102053,102204
102053,102192
102053,101853
102053,102181
102053,102121
102053,102208
102053,101999
102053,102009
102053,102174
102053,102148
102053,101699
102053,101921
102053,102285
102053,102081
102053,101619
102053,101986
102053,101766
102053,101860
102053,102005
102053,102045
102053,101947
102053,101814
102053,102124
102053,101583
102053,102064
102053,102305
102053,101971
102053,102154
102053,102397
102053,102113
102053,102325
102053,102094
102053,101932
102053,101452
102053,101744
102053,102114
102053,102086
102053,102078
102053,102097
102053,102029
102053,102117
102053,102315
102053,101813
102053,102306
102053,102020
102053,102024
102053,102149
102053,102151
102053,101937
102053,101904
102053,102014
102053,101960
102053,102098
102053,101545
102053,102396
102053,101914
102053,102169
102053,102263
102053,102390
102053,102010
102053,102252
102053,102232
102053,101231
102053,102061
102053,101995
102053,101771
102053,102369
102053,101859
102053,102344
102053,101844
102053,102284
102053,102351
102053,101975
102053,102347
102053,101963
102053,102043
102053,102195
102053,102062
102053,102089
102053,102340
102053,101931
102053,101106
102053,102209
102053,102294
102053,102301
102053,102237
102053,102019
102053,102217
102053,102210
102053,102189
102053,102260
102053,102187
102053,102017
102053,102293
102053,101858
102053,102277
102053,102075
102053,101901
102053,102314
102053,102379
102053,102038
102053,102040
102053,101996
102053,102179
102053,102243
102053,102157
102053,101959
102053,101950
102053,102287
102053,101942
102053,102279
102053,102259
102053,102393
102053,102099
102053,102100
102053,101754
102053,102206
102053,101969
102053,102332
102053,102088
102053,101938
102053,102233
102053,102108
102053,102214
102053,102049
102053,102335
102053,102262
102053,101761
102053,102324
102053,101943
102053,101935
102053,102197
102053,102350
102053,101673
102053,102398
102053,102318
102053,102388
102053,101580
102053,101116
102053,102137
102053,101871
102053,102090
102053,101750
102053,101776
102053,102330
102053,101824
102053,101839
102053,101851
102053,102311
102053,101954
102053,101662
102053,102031
102053,102231
102053,102382
102053,101887
102053,102168
102053,102354
102053,101958
102053,102055
102053,101698
102053,102003
102053,102060
102053,102054
102053,101964
102053,102051
102053,102218
102053,102140
102053,102000
102053,102046
102053,101923
102053,101458
102053,102129
102053,102227
102053,101765
102053,102281
102158,102386
102158,102116
102158,101887
102158,102137
102158,101754
102158,101662
102158,101776
102158,102077
102158,101936
102158,102223
102158,102153
102158,102341
102158,102165
102158,101973
102158,101915
102158,101703
102158,101438
102158,102111
102158,102070
102158,102196
102158,101931
102158,101861
102158,102207
102158,102303
102158,101832
102158,102035
102158,102257
102158,102314
102158,102383
102158,102108
102158,102152
102158,102061
102158,101813
102158,101871
102158,102097
102158,102068
102158,102243
102158,102026
102158,102379
102158,102309
102158,102259
102158,102340
102158,102091
102158,102235
102158,102206
102158,102370
102158,101821
102158,101928
102158,102211
102158,101910
102158,102131
102158,101671
102158,102121
102158,102193
102158,101718
102158,101750
102158,102344
102158,101744
102158,101824
102158,101859
102158,102009
102158,101952
102158,101898
102158,101949
102158,102338
102158,102086
102158,102328
102158,102278
102158,101855
102158,101785
102158,101918
102158,102073
102158,102214
102158,102389
102158,102187
102158,102285
102158,101882
102158,102366
102158,102290
102158,102157
102158,102333
102158,102301
102158,102166
102158,102351
102158,102066
102158,102282
102158,102195
102158,101969
102158,101452
102158,102117
102158,102119
102158,102171
102158,101976
102158,102168
102158,101852
102158,102114
102158,101937
102158,101950
102158,102028
102158,102255
102158,101868
102158,101766
102158,102221
102158,101935
102158,102159
102158,102201
102158,102348
102158,101746
102158,102135
102158,102336
102158,102095
102158,101986
102158,102126
102158,101618
102158,102224
102158,102099
102158,102361
102158,102160
102158,101981
102158,102080
102158,101867
102158,102292
102158,101116
102158,102329
102158,102369
102158,102264
102158,101896
102158,102208
102158,101725
102158,102367
102158,102399
102158,102318
102158,102181
102158,101885
102158,102306
102158,101519
102158,102197
102158,101919
102158,101619
102158,101945
102158,102001
102158,102084
102158,102038
102158,102041
102158,102254
102158,102184
102158,101925
102158,101840
102158,101917
102158,101990
102158,101488
102158,102377
102158,101943
102158,101965
102158,102033
102158,101876
102158,101106
102158,101722
102158,102151
102158,102347
102158,102059
102158,102189
102158,101628
102158,101967
102158,101739
102158,102393
102158,102044
102158,101975
102158,102031
102158,102010
102158,102047
102158,102065
102158,101966
102158,101809
102158,102003
102158,102083
102158,102279
102158,102100
102158,101906
102158,101951
102158,102192
102158,102163
102158,101865
102158,101971
102158,101755
102158,101677
102158,102030
102158,101921
102158,102374
102158,101924
102158,102146
102158,102337
102158,101697
102158,102302
102158,102204
102158,102376
102158,102170
102158,102289
102158,102101
102158,101948
102158,102291
102158,102261
102158,102357
102158,101997
102158,101843
102158,102155
102158,101964
102158,101960
102158,102218
102158,101721
102158,102122
102158,101895
102158,102144
102158,102231
102158,102365
102158,101889
102158,101800
102158,102226
102158,101860
102158,102113
102158,102139
102158,102177
102158,102217
102158,101886
102158,102234
102158,101458
102158,102029
102158,102179
102158,101580
102158,102266
102158,102324
102158,101451
102158,102240
102158,102397
102158,102322
102158,102017
102158,102182
102158,102335
102158,101963
102158,102112
102158,101822
102158,101858
102158,102274
102158,101637
102158,102284
102158,102382
102158,101701
102158,102103
102158,101849
102158,102363
102158,102085
102158,102350
102158,102120
102158,102045
102158,102354
102158,102310
102158,102249
102158,102154
102158,102325
102158,102019
102158,102368
102158,102140
102158,102194
102158,101985
102158,101857
102158,102349
102158,102315
102158,102150
102158,102176
102158,101900
102158,101780
102158,102267
102158,101699
102158,102000
102158,101856
102158,101991
102158,101696
102158,102263
102158,101996
102158,102098
102158,102046
102158,102378
102158,101384
102158,102107
102158,101939
102158,102014
102158,102060
102158,101734
102158,101231
102158,102396
102158,101536
102158,102332
102158,102049
102158,101834
102158,102245
102158,102169
102158,101786
102158,102110
102158,102237
102158,102375
102158,102219
102158,102313
102158,102055
102158,102394
102158,101932
102158,102277
102158,102390
102158,102198
102158,102334
102158,102281
102158,101977
102158,102233
102158,101782
102158,101880
102158,102075
102158,101954
102158,102127
102158,101814
102158,101879
102158,101844
102158,102067
102158,102007
102158,102391
102158,101700
102158,101771
102158,101810
102158,101851
102158,101914
102158,102311
102158,102293
102158,101904
102158,102148
102158,102156
102158,102230
102158,102388
102158,101929
102158,101901
102158,101729
102158,102262
102158,102210
102158,101723
102158,102005
102158,102145
102158,102330
102158,101958
102158,102043
102158,101940
102158,102364
102158,102373
102158,101947
102158,102058
102158,102025
102158,101765
102158,102265
102158,101999
102158,102078
102158,102225
102158,102345
102158,101801
102158,102342
102158,102094
102158,102141
102158,102327
102158,102227
102158,102090
102158,102136
102158,101995
102158,102270
102158,102109
102158,101942
102158,102074
102158,102392
102158,102294
102158,101959
102158,102260
102158,101974
102158,102343
102158,102346
102158,102209
102158,102232
102158,102268
102158,102053
102158,101902
102158,102012
102158,102398
102158,101756
102158,102020
102158,102024
102158,101673
102158,101872
102158,102132
102158,102089
102158,101779
102158,102304
102158,102129
102158,102275
102158,102081
102158,102088
102158,102149
102158,101923
102158,101583
102158,102052
102158,102105
102158,101911
102158,102063
102158,101930
102158,101847
102158,102173
102158,102062
102158,101698
102158,101983
102158,102228
102158,102175
102158,102051
102158,102134
102158,102252
102158,101657
102158,102331
102158,102002
102158,102183
102158,102008
102158,102320
102158,101988
102158,102372
102158,102040
102158,102054
102158,101922
102158,102037
102158,102064
102158,102123
102158,102124
102158,102138
102158,101946
102158,101839
102158,101761
102158,102371
102158,102178
102158,102199
102158,102305
102158,102256
102158,101938
102158,101998
102158,102276
102158,102247
102158,101545
102158,102174
